value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,5,0.0002015534385612128,pos_neg_null,edu,5,7,3
15,14,0.015926120241451076,pos_neg_null,edu,5,7,3
15,13,0.015919077769030007,pos_neg_null,edu,5,7,3
15,7,0.000701115721896526,pos_neg_null,edu,5,7,3
15,12,0.015885813394804233,pos_neg_null,edu,5,7,3
15,11,0.01569654684610554,pos_neg_null,edu,5,7,3
15,8,0.0020843501939597896,pos_neg_null,edu,5,7,3
15,4,0.00016171302911196071,pos_neg_null,edu,5,7,3
15,3,0.00013800687182273595,pos_neg_null,edu,5,7,3
15,2,0.00011965416608745317,pos_neg_null,edu,5,7,3
15,15,0.015929437359613788,pos_neg_null,edu,5,7,3
15,9,0.007707619420032265,pos_neg_null,edu,5,7,3
15,6,0.00030345591319177795,pos_neg_null,edu,5,7,3
15,10,0.014177689358359032,pos_neg_null,edu,5,7,3
15,1,0.00010661766049552316,pos_neg_null,edu,5,7,3
14,6,0.0002537994910331231,pos_neg_null,edu,5,7,3
14,3,0.00011542392916083358,pos_neg_null,edu,5,7,3
14,11,0.013128020998560981,pos_neg_null,edu,5,7,3
14,14,0.013320005082154427,pos_neg_null,edu,5,7,3
14,7,0.0005863876946770928,pos_neg_null,edu,5,7,3
14,2,0.00010007439345496055,pos_neg_null,edu,5,7,3
14,10,0.011857703826991188,pos_neg_null,edu,5,7,3
14,5,0.00016857196679665053,pos_neg_null,edu,5,7,3
14,9,0.006446372605845149,pos_neg_null,edu,5,7,3
14,4,0.00013525089707545839,pos_neg_null,edu,5,7,3
14,12,0.013286316657472617,pos_neg_null,edu,5,7,3
14,8,0.0017432747076754648,pos_neg_null,edu,5,7,3
14,13,0.013314137770461447,pos_neg_null,edu,5,7,3
14,1,0.00008917113423261927,pos_neg_null,edu,5,7,3
13,5,0.00015024892692744925,pos_neg_null,edu,5,7,3
13,3,0.00010287784990422115,pos_neg_null,edu,5,7,3
13,7,0.0005226499017774084,pos_neg_null,edu,5,7,3
13,11,0.01170106219436956,pos_neg_null,edu,5,7,3
13,6,0.0002262125898338704,pos_neg_null,edu,5,7,3
13,8,0.0015537883264063912,pos_neg_null,edu,5,7,3
13,9,0.0057456799312967585,pos_neg_null,edu,5,7,3
13,10,0.010568822976231268,pos_neg_null,edu,5,7,3
13,1,0.00007947861964211712,pos_neg_null,edu,5,7,3
13,13,0.01186689163521582,pos_neg_null,edu,5,7,3
13,12,0.011842151803399486,pos_neg_null,edu,5,7,3
13,2,0.00008919674199246478,pos_neg_null,edu,5,7,3
13,4,0.00012054971261073454,pos_neg_null,edu,5,7,3
