value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,7,0.00030977626256305376,pos_neg_null,move,7,7,3
12,5,0.00021324657054690448,pos_neg_null,move,7,7,3
12,4,0.0002102573603767556,pos_neg_null,move,7,7,3
12,3,0.00020917015278882088,pos_neg_null,move,7,7,3
12,1,0.0002077066077474609,pos_neg_null,move,7,7,3
12,10,0.005578264443610801,pos_neg_null,move,7,7,3
12,6,0.00022038972644967467,pos_neg_null,move,7,7,3
12,2,0.00020824421599505478,pos_neg_null,move,7,7,3
13,13,0.1303064687908862,pos_neg_null,move,7,7,3
13,11,0.017615740958775352,pos_neg_null,move,7,7,3
13,5,0.0001473339941960442,pos_neg_null,move,7,7,3
13,3,0.00014451756010863968,pos_neg_null,move,7,7,3
13,6,0.00015226926554704831,pos_neg_null,move,7,7,3
13,7,0.0002140272359526562,pos_neg_null,move,7,7,3
13,1,0.0001435063835346102,pos_neg_null,move,7,7,3
13,4,0.00014526872171484966,pos_neg_null,move,7,7,3
13,12,0.07732906479142995,pos_neg_null,move,7,7,3
13,2,0.00014387782196022053,pos_neg_null,move,7,7,3
13,10,0.003854073615585667,pos_neg_null,move,7,7,3
13,8,0.00040431709411068036,pos_neg_null,move,7,7,3
13,9,0.001086490121500496,pos_neg_null,move,7,7,3
14,11,0.010816683044862031,pos_neg_null,move,7,7,3
14,7,0.0001314202326025082,pos_neg_null,move,7,7,3
14,10,0.0023665364306227742,pos_neg_null,move,7,7,3
14,12,0.047482759082456874,pos_neg_null,move,7,7,3
14,8,0.00024826488234866277,pos_neg_null,move,7,7,3
14,9,0.000667143057061704,pos_neg_null,move,7,7,3
14,1,0.0000881179548019535,pos_neg_null,move,7,7,3
14,6,0.00009349867182713511,pos_neg_null,move,7,7,3
14,5,0.00009046824205020228,pos_neg_null,move,7,7,3
14,14,0.09408770588945461,pos_neg_null,move,7,7,3
14,13,0.08002651856663767,pos_neg_null,move,7,7,3
14,4,0.00008920009228104821,pos_neg_null,move,7,7,3
14,3,0.00008873885269828801,pos_neg_null,move,7,7,3
14,2,0.00008834603102820543,pos_neg_null,move,7,7,3
15,14,0.0665351614282733,pos_neg_null,move,7,7,3
15,9,0.0004717654474936354,pos_neg_null,move,7,7,3
15,1,0.00006231198232423828,pos_neg_null,move,7,7,3
15,8,0.00017555873823226793,pos_neg_null,move,7,7,3
15,11,0.007648940153152412,pos_neg_null,move,7,7,3
15,15,0.06825991026803442,pos_neg_null,move,7,7,3
15,2,0.00006247326479851644,pos_neg_null,move,7,7,3
15,12,0.03357709392259442,pos_neg_null,move,7,7,3
15,3,0.00006275104583664627,pos_neg_null,move,7,7,3
15,13,0.05659018098640793,pos_neg_null,move,7,7,3
15,5,0.00006397397116407135,pos_neg_null,move,7,7,3
15,4,0.0000630772081130267,pos_neg_null,move,7,7,3
15,10,0.0016734793330832405,pos_neg_null,move,7,7,3
15,7,0.00009293287876891614,pos_neg_null,move,7,7,3
15,6,0.00006611691793490241,pos_neg_null,move,7,7,3
5,1,0.000055388428732656425,pos_neg_null,move,7,7,3
5,4,0.00005606862943380168,pos_neg_null,move,7,7,3
5,3,0.00005577870741035242,pos_neg_null,move,7,7,3
5,2,0.000055531790932014796,pos_neg_null,move,7,7,3
5,5,4.648120827755701e-7,pos_neg_null,move,7,7,3
4,1,0.00002391773058910163,pos_neg_null,move,7,7,3
4,3,0.000024086260018106756,pos_neg_null,move,7,7,3
4,4,1.775298322031793e-8,pos_neg_null,move,7,7,3
4,2,0.000023979636993370013,pos_neg_null,move,7,7,3
3,1,0.00000881179548019534,pos_neg_null,move,7,7,3
3,2,0.000008834603102820533,pos_neg_null,move,7,7,3
3,3,6.537557979953688e-10,pos_neg_null,move,7,7,3
2,2,1.0648418349233759e-10,pos_neg_null,move,7,7,3
2,1,0.000007552967554453157,pos_neg_null,move,7,7,3
1,1,3.0982564190229186e-12,pos_neg_null,move,7,7,3
