value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,3,0.001260672594752716,pos_neg_null,move,3,5,3
5,2,0.0011924244973339833,pos_neg_null,move,3,5,3
5,1,0.001130383793916383,pos_neg_null,move,3,5,3
13,1,0.0011163126263572514,pos_neg_null,move,3,5,3
13,6,0.0015310191525071933,pos_neg_null,move,3,5,3
13,2,0.0011775810388609397,pos_neg_null,move,3,5,3
13,13,0.023433134713281897,pos_neg_null,move,3,5,3
13,12,0.023074585658642503,pos_neg_null,move,3,5,3
13,11,0.02142236710882214,pos_neg_null,move,3,5,3
13,10,0.01537288271206065,pos_neg_null,move,3,5,3
13,9,0.008052158458339174,pos_neg_null,move,3,5,3
13,8,0.0037743294597195327,pos_neg_null,move,3,5,3
13,7,0.0021667800454924398,pos_neg_null,move,3,5,3
13,5,0.00140486823600896,pos_neg_null,move,3,5,3
13,4,0.0013183753539527444,pos_neg_null,move,3,5,3
13,3,0.0012449795749010176,pos_neg_null,move,3,5,3
4,4,0.000009987984227421307,pos_neg_null,move,3,5,3
4,3,0.0009520432043360743,pos_neg_null,move,3,5,3
4,2,0.0009005031473642514,pos_neg_null,move,3,5,3
4,1,0.0008536508319202544,pos_neg_null,move,3,5,3
14,6,0.0010807194017697838,pos_neg_null,move,3,5,3
14,14,0.016603447027042223,pos_neg_null,move,3,5,3
14,13,0.016544875126277368,pos_neg_null,move,3,5,3
14,12,0.01628794281786535,pos_neg_null,move,3,5,3
14,9,0.005683876558827665,pos_neg_null,move,3,5,3
14,5,0.0009916716960063235,pos_neg_null,move,3,5,3
14,4,0.0009306178969078182,pos_neg_null,move,3,5,3
14,3,0.0008788091116948379,pos_neg_null,move,3,5,3
14,11,0.015121670900345094,pos_neg_null,move,3,5,3
14,1,0.0007879853833110042,pos_neg_null,move,3,5,3
14,2,0.0008312336744900768,pos_neg_null,move,3,5,3
14,10,0.010851446620278128,pos_neg_null,move,3,5,3
14,8,0.002664232559802029,pos_neg_null,move,3,5,3
14,7,0.0015294917968181933,pos_neg_null,move,3,5,3
3,1,0.0007832949941246281,pos_neg_null,move,3,5,3
3,3,0.000003381295345773244,pos_neg_null,move,3,5,3
3,2,0.0008262858549990649,pos_neg_null,move,3,5,3
2,2,9.134362483967151e-7,pos_neg_null,move,3,5,3
2,1,0.0007739142157518789,pos_neg_null,move,3,5,3
1,1,1.0159666215018057e-7,pos_neg_null,move,3,5,3
15,3,0.0005806417345126612,pos_neg_null,move,3,5,3
15,9,0.0037554184406539924,pos_neg_null,move,3,5,3
15,5,0.0006552116562898928,pos_neg_null,move,3,5,3
15,14,0.010970513037139626,pos_neg_null,move,3,5,3
15,11,0.009991103987728017,pos_neg_null,move,3,5,3
15,1,0.0005206331996876267,pos_neg_null,move,3,5,3
15,4,0.000614872539028381,pos_neg_null,move,3,5,3
15,13,0.010931435351290432,pos_neg_null,move,3,5,3
15,2,0.0005492079635023726,pos_neg_null,move,3,5,3
15,10,0.0071697058026837755,pos_neg_null,move,3,5,3
15,12,0.010761676504661045,pos_neg_null,move,3,5,3
15,6,0.0007140467475978948,pos_neg_null,move,3,5,3
15,8,0.001760296512726342,pos_neg_null,move,3,5,3
15,15,0.01097734650369666,pos_neg_null,move,3,5,3
15,7,0.00101055708004059,pos_neg_null,move,3,5,3
