value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
9,6,0.01842833729912261,pos_neg_null,hair,7,5,5
9,4,0.0018668592849636714,pos_neg_null,hair,7,5,5
9,3,0.00028018297956967307,pos_neg_null,hair,7,5,5
9,2,0.00006185384624565006,pos_neg_null,hair,7,5,5
9,1,0.000018929857101610844,pos_neg_null,hair,7,5,5
10,9,0.01672131401968932,pos_neg_null,hair,7,5,5
10,10,0.01672332375278759,pos_neg_null,hair,7,5,5
10,2,0.00004978480307576696,pos_neg_null,hair,7,5,5
10,1,0.000015236226447637918,pos_neg_null,hair,7,5,5
10,3,0.0002255131298975414,pos_neg_null,hair,7,5,5
10,4,0.0015025940586293023,pos_neg_null,hair,7,5,5
10,8,0.016710690251065186,pos_neg_null,hair,7,5,5
10,7,0.016588723597406388,pos_neg_null,hair,7,5,5
10,5,0.00723455928942695,pos_neg_null,hair,7,5,5
10,6,0.014832564167586484,pos_neg_null,hair,7,5,5
11,1,0.000012927707288904979,pos_neg_null,hair,7,5,5
11,2,0.00004224165109459003,pos_neg_null,hair,7,5,5
11,6,0.012585205960376432,pos_neg_null,hair,7,5,5
11,10,0.014189487218067755,pos_neg_null,hair,7,5,5
11,8,0.014178767485752291,pos_neg_null,hair,7,5,5
11,5,0.0061384139425440945,pos_neg_null,hair,7,5,5
11,11,0.01418982315464008,pos_neg_null,hair,7,5,5
11,9,0.014187781592463663,pos_neg_null,hair,7,5,5
11,7,0.0140752806281024,pos_neg_null,hair,7,5,5
11,3,0.00019134447385245985,pos_neg_null,hair,7,5,5
11,4,0.0012749282921703136,pos_neg_null,hair,7,5,5
12,10,0.006587976208388602,pos_neg_null,hair,7,5,5
12,6,0.005843131338746196,pos_neg_null,hair,7,5,5
12,12,0.006588156597433545,pos_neg_null,hair,7,5,5
12,11,0.006588132204604094,pos_neg_null,hair,7,5,5
12,9,0.006587184310786696,pos_neg_null,hair,7,5,5
12,8,0.006582999189813553,pos_neg_null,hair,7,5,5
12,7,0.006534951720190395,pos_neg_null,hair,7,5,5
12,5,0.0028499779018954703,pos_neg_null,hair,7,5,5
12,4,0.0005919309927933594,pos_neg_null,hair,7,5,5
12,3,0.0000888385057172136,pos_neg_null,hair,7,5,5
12,1,0.000006002149812705868,pos_neg_null,hair,7,5,5
12,2,0.000019612195151059644,pos_neg_null,hair,7,5,5
15,8,0.006076614636750972,pos_neg_null,hair,7,5,5
15,15,0.006081377217564263,pos_neg_null,hair,7,5,5
15,14,0.0060813771746932995,pos_neg_null,hair,7,5,5
15,13,0.006081376923198787,pos_neg_null,hair,7,5,5
15,6,0.005393659697304181,pos_neg_null,hair,7,5,5
15,11,0.006081352804249933,pos_neg_null,hair,7,5,5
15,10,0.006081208807743325,pos_neg_null,hair,7,5,5
15,7,0.006032263126329596,pos_neg_null,hair,7,5,5
15,3,0.00008200477450819702,pos_neg_null,hair,7,5,5
15,1,0.000005540445980959273,pos_neg_null,hair,7,5,5
15,9,0.006080477825341566,pos_neg_null,hair,7,5,5
15,12,0.006081375322514854,pos_neg_null,hair,7,5,5
15,4,0.0005463978395015626,pos_neg_null,hair,7,5,5
15,2,0.000018103564754824414,pos_neg_null,hair,7,5,5
15,5,0.0026307488325188954,pos_neg_null,hair,7,5,5
13,13,0.004561032692189204,pos_neg_null,hair,7,5,5
13,12,0.004561031491886137,pos_neg_null,hair,7,5,5
13,11,0.0045610146031874466,pos_neg_null,hair,7,5,5
13,5,0.00197306162438917,pos_neg_null,hair,7,5,5
13,2,0.000013577673566118204,pos_neg_null,hair,7,5,5
13,7,0.004524197344747193,pos_neg_null,hair,7,5,5
13,3,0.00006150358088114783,pos_neg_null,hair,7,5,5
13,4,0.0004097983796261716,pos_neg_null,hair,7,5,5
13,10,0.00456090660580749,pos_neg_null,hair,7,5,5
13,6,0.004045244772978133,pos_neg_null,hair,7,5,5
13,9,0.004560358369006171,pos_neg_null,hair,7,5,5
13,8,0.004557460977563226,pos_neg_null,hair,7,5,5
13,1,0.0000041553344857194515,pos_neg_null,hair,7,5,5
14,2,0.000012069043169882866,pos_neg_null,hair,7,5,5
14,4,0.00036426522633437524,pos_neg_null,hair,7,5,5
14,9,0.0040536518835610465,pos_neg_null,hair,7,5,5
14,14,0.004054251449766772,pos_neg_null,hair,7,5,5
14,12,0.004054250215009905,pos_neg_null,hair,7,5,5
14,13,0.0040542512821325274,pos_neg_null,hair,7,5,5
14,10,0.00405413920516222,pos_neg_null,hair,7,5,5
14,3,0.00005466984967213139,pos_neg_null,hair,7,5,5
14,1,0.000003693630653972851,pos_neg_null,hair,7,5,5
14,11,0.004054235202833292,pos_neg_null,hair,7,5,5
14,6,0.003595773131536123,pos_neg_null,hair,7,5,5
14,5,0.0017538325550125983,pos_neg_null,hair,7,5,5
14,7,0.0040215087508864,pos_neg_null,hair,7,5,5
14,8,0.004051076424500651,pos_neg_null,hair,7,5,5
