value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.015726440282417976,pos_neg_null,cig,5,3,9
11,9,0.01603003734972638,pos_neg_null,cig,5,3,9
11,10,0.016059666812775427,pos_neg_null,cig,5,3,9
11,4,0.0010421779995470808,pos_neg_null,cig,5,3,9
11,11,0.01606220069411975,pos_neg_null,cig,5,3,9
11,7,0.013845153340755981,pos_neg_null,cig,5,3,9
11,5,0.0030879901534884174,pos_neg_null,cig,5,3,9
11,1,0.000107503571026408,pos_neg_null,cig,5,3,9
11,3,0.0003801925576416229,pos_neg_null,cig,5,3,9
11,6,0.008161916833670346,pos_neg_null,cig,5,3,9
11,2,0.0001858357882854929,pos_neg_null,cig,5,3,9
14,5,0.0024186281259981333,pos_neg_null,cig,5,3,9
14,11,0.012580514303003954,pos_neg_null,cig,5,3,9
14,2,0.00014555346423516808,pos_neg_null,cig,5,3,9
14,12,0.012580682493479947,pos_neg_null,cig,5,3,9
14,10,0.012578525162607284,pos_neg_null,cig,5,3,9
14,8,0.012317529816575868,pos_neg_null,cig,5,3,9
14,3,0.00029778087607190663,pos_neg_null,cig,5,3,9
14,7,0.010844036287123852,pos_neg_null,cig,5,3,9
14,13,0.012580701124210244,pos_neg_null,cig,5,3,9
14,4,0.0008162723638070998,pos_neg_null,cig,5,3,9
14,6,0.00639271520787472,pos_neg_null,cig,5,3,9
14,1,0.0000842007738386021,pos_neg_null,cig,5,3,9
14,9,0.012555318271028418,pos_neg_null,cig,5,3,9
14,14,0.012580703471546054,pos_neg_null,cig,5,3,9
13,1,0.00008326866195108995,pos_neg_null,cig,5,3,9
13,5,0.0023918536448985245,pos_neg_null,cig,5,3,9
13,10,0.012439279496600569,pos_neg_null,cig,5,3,9
13,4,0.0008072361383774957,pos_neg_null,cig,5,3,9
13,2,0.00014394217127315523,pos_neg_null,cig,5,3,9
13,9,0.012416329507880498,pos_neg_null,cig,5,3,9
13,7,0.010723991604978568,pos_neg_null,cig,5,3,9
13,6,0.0063219471428429,pos_neg_null,cig,5,3,9
13,12,0.012441412945581652,pos_neg_null,cig,5,3,9
13,3,0.00029448440880911603,pos_neg_null,cig,5,3,9
13,11,0.012441246616992849,pos_neg_null,cig,5,3,9
13,13,0.012441431336455392,pos_neg_null,cig,5,3,9
13,8,0.012181173397942195,pos_neg_null,cig,5,3,9
12,8,0.012044816979308514,pos_neg_null,cig,5,3,9
12,1,0.00008233655006357767,pos_neg_null,cig,5,3,9
12,5,0.002365079163798929,pos_neg_null,cig,5,3,9
12,3,0.0002911879415463277,pos_neg_null,cig,5,3,9
12,2,0.0001423308783111432,pos_neg_null,cig,5,3,9
12,9,0.012277340744732593,pos_neg_null,cig,5,3,9
12,4,0.0007981999129479018,pos_neg_null,cig,5,3,9
12,6,0.006251179077811077,pos_neg_null,cig,5,3,9
12,7,0.010603946922833294,pos_neg_null,cig,5,3,9
12,12,0.012302143026464896,pos_neg_null,cig,5,3,9
12,10,0.012300033830593846,pos_neg_null,cig,5,3,9
12,11,0.012301978930981734,pos_neg_null,cig,5,3,9
