value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,9,0.021343833291349416,pos_neg_null,tv,7,1,7
13,4,0.0001535557257945565,pos_neg_null,tv,7,1,7
13,1,0.000026894397340744495,pos_neg_null,tv,7,1,7
13,7,0.0029060225307949807,pos_neg_null,tv,7,1,7
13,8,0.010474072059807498,pos_neg_null,tv,7,1,7
13,2,0.00004321134918386325,pos_neg_null,tv,7,1,7
13,10,0.02747056599350748,pos_neg_null,tv,7,1,7
13,5,0.00036960349769571605,pos_neg_null,tv,7,1,7
14,10,0.02410557461345647,pos_neg_null,tv,7,1,7
14,1,0.000023599983412590976,pos_neg_null,tv,7,1,7
14,13,0.025901815923072044,pos_neg_null,tv,7,1,7
14,2,0.00003791819950655267,pos_neg_null,tv,7,1,7
14,11,0.025632110830281263,pos_neg_null,tv,7,1,7
14,14,0.025904032216316684,pos_neg_null,tv,7,1,7
14,3,0.00006488789798931896,pos_neg_null,tv,7,1,7
14,9,0.018729332554101728,pos_neg_null,tv,7,1,7
14,6,0.000892737030852717,pos_neg_null,tv,7,1,7
14,4,0.00013474600437205997,pos_neg_null,tv,7,1,7
14,8,0.009191056551367842,pos_neg_null,tv,7,1,7
14,5,0.0003243291271539248,pos_neg_null,tv,7,1,7
14,7,0.0025500509512989223,pos_neg_null,tv,7,1,7
14,12,0.025874691862819835,pos_neg_null,tv,7,1,7
15,5,0.00030786571968418084,pos_neg_null,tv,7,1,7
15,4,0.00012790610567296997,pos_neg_null,tv,7,1,7
15,1,0.000022402014711444272,pos_neg_null,tv,7,1,7
15,15,0.024589193595090528,pos_neg_null,tv,7,1,7
15,13,0.0245870029320531,pos_neg_null,tv,7,1,7
15,11,0.02433098845310957,pos_neg_null,tv,7,1,7
15,9,0.017778605013284314,pos_neg_null,tv,7,1,7
15,12,0.024561255727651252,pos_neg_null,tv,7,1,7
15,14,0.024589106821556878,pos_neg_null,tv,7,1,7
15,7,0.002420606740573094,pos_neg_null,tv,7,1,7
15,10,0.02288194138434695,pos_neg_null,tv,7,1,7
15,8,0.008724505457389734,pos_neg_null,tv,7,1,7
15,3,0.0000615940960609267,pos_neg_null,tv,7,1,7
15,6,0.0008474204303018178,pos_neg_null,tv,7,1,7
15,2,0.00003599341780571212,pos_neg_null,tv,7,1,7
