value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,10,0.0025250424499268674,pos_neg_null,hair,3,3,6
13,1,0.00011975237984164775,pos_neg_null,hair,3,3,6
13,7,0.0025245831615070763,pos_neg_null,hair,3,3,6
14,9,0.0017081124570716266,pos_neg_null,hair,3,3,6
14,7,0.001707806256313613,pos_neg_null,hair,3,3,6
14,1,0.00008100896283405589,pos_neg_null,hair,3,3,6
14,13,0.0017081174767928757,pos_neg_null,hair,3,3,6
14,2,0.00024642849560027244,pos_neg_null,hair,3,3,6
14,14,0.0017081174769328475,pos_neg_null,hair,3,3,6
14,8,0.0017080865777892148,pos_neg_null,hair,3,3,6
14,10,0.0017081169514211172,pos_neg_null,hair,3,3,6
14,5,0.001675385045279679,pos_neg_null,hair,3,3,6
14,6,0.0017044912529511843,pos_neg_null,hair,3,3,6
14,12,0.0017081174751603875,pos_neg_null,hair,3,3,6
14,11,0.0017081174322043948,pos_neg_null,hair,3,3,6
14,4,0.001475374464563078,pos_neg_null,hair,3,3,6
14,3,0.00073119648991952,pos_neg_null,hair,3,3,6
