value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,3,0.0012837597412582527,pos_neg_null,edu,5,1,2
3,2,0.001469844421362798,pos_neg_null,edu,5,1,2
3,1,0.0013343311548567008,pos_neg_null,edu,5,1,2
2,1,0.0012139403739673748,pos_neg_null,edu,5,1,2
2,2,0.0007934103817540622,pos_neg_null,edu,5,1,2
1,1,0.0002842697893862629,pos_neg_null,edu,5,1,2
11,6,0.0015631958260851977,pos_neg_null,edu,5,1,2
11,9,0.009738072230751,pos_neg_null,edu,5,1,2
11,5,0.0012353269038621534,pos_neg_null,edu,5,1,2
11,4,0.001047750038640376,pos_neg_null,edu,5,1,2
11,3,0.0009219179592280104,pos_neg_null,edu,5,1,2
11,11,0.047948662871981754,pos_neg_null,edu,5,1,2
11,1,0.0007499342392897619,pos_neg_null,edu,5,1,2
11,2,0.0008260967706531525,pos_neg_null,edu,5,1,2
11,10,0.024699230363639888,pos_neg_null,edu,5,1,2
11,8,0.0043515296686905515,pos_neg_null,edu,5,1,2
11,7,0.0024412145528055723,pos_neg_null,edu,5,1,2
12,12,0.04521523541232327,pos_neg_null,edu,5,1,2
12,8,0.0027942932989584875,pos_neg_null,edu,5,1,2
12,9,0.006253210261886944,pos_neg_null,edu,5,1,2
12,10,0.01586037535056477,pos_neg_null,edu,5,1,2
12,4,0.0006728027003978349,pos_neg_null,edu,5,1,2
12,11,0.030924482270274,pos_neg_null,edu,5,1,2
12,1,0.0004815631235573063,pos_neg_null,edu,5,1,2
12,7,0.001567602655982177,pos_neg_null,edu,5,1,2
12,5,0.0007932533964599798,pos_neg_null,edu,5,1,2
12,3,0.0005920008300059477,pos_neg_null,edu,5,1,2
12,6,0.0010037912996935087,pos_neg_null,edu,5,1,2
12,2,0.0005304701671083801,pos_neg_null,edu,5,1,2
13,4,0.000490585302373422,pos_neg_null,edu,5,1,2
13,12,0.03305907824584731,pos_neg_null,edu,5,1,2
13,1,0.0003511397775938697,pos_neg_null,edu,5,1,2
13,13,0.0412858212140251,pos_neg_null,edu,5,1,2
13,10,0.011564857026453495,pos_neg_null,edu,5,1,2
13,11,0.022549101655408136,pos_neg_null,edu,5,1,2
13,8,0.002037505530490563,pos_neg_null,edu,5,1,2
13,9,0.004559632482625895,pos_neg_null,edu,5,1,2
13,5,0.000578413934918736,pos_neg_null,edu,5,1,2
13,2,0.0003868011635165263,pos_neg_null,edu,5,1,2
13,3,0.00043166727187933675,pos_neg_null,edu,5,1,2
13,7,0.001143043603320341,pos_neg_null,edu,5,1,2
13,6,0.0007319311560265179,pos_neg_null,edu,5,1,2
14,14,0.04671799459818818,pos_neg_null,edu,5,1,2
14,12,0.03282294197266262,pos_neg_null,edu,5,1,2
14,2,0.0003840382980628369,pos_neg_null,edu,5,1,2
14,1,0.00034863163632534085,pos_neg_null,edu,5,1,2
14,5,0.0005742824068121717,pos_neg_null,edu,5,1,2
14,6,0.0007267030763406117,pos_neg_null,edu,5,1,2
14,9,0.004527063679178568,pos_neg_null,edu,5,1,2
14,10,0.011482250904835973,pos_neg_null,edu,5,1,2
14,11,0.022388036643583766,pos_neg_null,edu,5,1,2
14,3,0.00042858393422305586,pos_neg_null,edu,5,1,2
14,8,0.0020229519195584878,pos_neg_null,edu,5,1,2
14,4,0.0004870811216421833,pos_neg_null,edu,5,1,2
14,7,0.0011348790061537653,pos_neg_null,edu,5,1,2
14,13,0.04105283210705191,pos_neg_null,edu,5,1,2
15,2,0.00033983245080380556,pos_neg_null,edu,5,1,2
15,13,0.0363273262530028,pos_neg_null,edu,5,1,2
15,7,0.0010042454514885845,pos_neg_null,edu,5,1,2
15,1,0.00030850137602889897,pos_neg_null,edu,5,1,2
15,14,0.04136969231945366,pos_neg_null,edu,5,1,2
15,11,0.019810996454394273,pos_neg_null,edu,5,1,2
15,4,0.00043101422994236394,pos_neg_null,edu,5,1,2
15,15,0.04495503467091878,pos_neg_null,edu,5,1,2
15,9,0.004005962824021325,pos_neg_null,edu,5,1,2
15,3,0.0003792505317225605,pos_neg_null,edu,5,1,2
15,5,0.000508177957107174,pos_neg_null,edu,5,1,2
15,8,0.001790094144645282,pos_neg_null,edu,5,1,2
15,12,0.029044761601708644,pos_neg_null,edu,5,1,2
15,6,0.0006430538013661521,pos_neg_null,edu,5,1,2
15,10,0.010160552958955581,pos_neg_null,edu,5,1,2
