value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.008295275562994957,pos_neg_null,girl,1,7,1
11,10,0.00992994819712959,pos_neg_null,girl,1,7,1
11,6,0.006430789485437967,pos_neg_null,girl,1,7,1
11,2,0.0037360721407941147,pos_neg_null,girl,1,7,1
11,9,0.009132402896032182,pos_neg_null,girl,1,7,1
11,5,0.005549082667246146,pos_neg_null,girl,1,7,1
11,4,0.004789553755815868,pos_neg_null,girl,1,7,1
11,3,0.004175058597369691,pos_neg_null,girl,1,7,1
11,11,0.010060372679458054,pos_neg_null,girl,1,7,1
11,1,0.003394628386285661,pos_neg_null,girl,1,7,1
12,2,0.002748898607657458,pos_neg_null,girl,1,7,1
12,12,0.007972811283224919,pos_neg_null,girl,1,7,1
12,6,0.00473159714172469,pos_neg_null,girl,1,7,1
12,9,0.0067193696104952275,pos_neg_null,girl,1,7,1
12,4,0.0035240212593604546,pos_neg_null,girl,1,7,1
12,1,0.0024976737313727867,pos_neg_null,girl,1,7,1
12,5,0.004082861637282736,pos_neg_null,girl,1,7,1
12,11,0.007844571489756527,pos_neg_null,girl,1,7,1
12,7,0.005422950044241027,pos_neg_null,girl,1,7,1
12,3,0.0030718927078207878,pos_neg_null,girl,1,7,1
12,10,0.007306181397075028,pos_neg_null,girl,1,7,1
12,8,0.006103434458951579,pos_neg_null,girl,1,7,1
13,13,0.006067459812910619,pos_neg_null,girl,1,7,1
13,1,0.001793909309825756,pos_neg_null,girl,1,7,1
13,3,0.0022063317790978042,pos_neg_null,girl,1,7,1
13,10,0.005247533600109129,pos_neg_null,girl,1,7,1
13,7,0.0038949364958637224,pos_neg_null,girl,1,7,1
13,2,0.001974347066273311,pos_neg_null,girl,1,7,1
13,4,0.00253106499291082,pos_neg_null,girl,1,7,1
13,9,0.004826066571073918,pos_neg_null,girl,1,7,1
13,11,0.005634222616952194,pos_neg_null,girl,1,7,1
13,6,0.0033983846874265683,pos_neg_null,girl,1,7,1
13,12,0.0059575661051684894,pos_neg_null,girl,1,7,1
13,8,0.004383682208086766,pos_neg_null,girl,1,7,1
13,5,0.0029324420599268256,pos_neg_null,girl,1,7,1
14,13,0.0047847824220247906,pos_neg_null,girl,1,7,1
14,12,0.004582743157821914,pos_neg_null,girl,1,7,1
14,8,0.0033720632369898225,pos_neg_null,girl,1,7,1
14,7,0.00299610499681825,pos_neg_null,girl,1,7,1
14,9,0.0037123589008260897,pos_neg_null,girl,1,7,1
14,6,0.0026141420672512058,pos_neg_null,girl,1,7,1
14,5,0.002255724661482173,pos_neg_null,girl,1,7,1
14,10,0.004036564307776255,pos_neg_null,girl,1,7,1
14,14,0.004874635765480819,pos_neg_null,girl,1,7,1
14,1,0.0013799302383275043,pos_neg_null,girl,1,7,1
14,11,0.0043340173976555325,pos_neg_null,girl,1,7,1
14,2,0.0015187285125179298,pos_neg_null,girl,1,7,1
14,4,0.0019469730714698611,pos_neg_null,girl,1,7,1
14,3,0.0016971782916136951,pos_neg_null,girl,1,7,1
15,15,0.0023717284969067237,pos_neg_null,girl,1,7,1
15,8,0.0015848697213852172,pos_neg_null,girl,1,7,1
15,9,0.0017448086833882642,pos_neg_null,girl,1,7,1
15,12,0.0021538892841762984,pos_neg_null,girl,1,7,1
15,2,0.0007138024008834273,pos_neg_null,girl,1,7,1
15,13,0.002248847738351654,pos_neg_null,girl,1,7,1
15,11,0.002036988176898103,pos_neg_null,girl,1,7,1
15,3,0.0007976737970584376,pos_neg_null,girl,1,7,1
15,4,0.0009150773435908351,pos_neg_null,girl,1,7,1
15,1,0.0006485672120139272,pos_neg_null,girl,1,7,1
15,5,0.0010601905908966206,pos_neg_null,girl,1,7,1
15,7,0.0014081693485045754,pos_neg_null,girl,1,7,1
15,6,0.001228646771608067,pos_neg_null,girl,1,7,1
15,14,0.0023223853151041938,pos_neg_null,girl,1,7,1
15,10,0.0018971852246548373,pos_neg_null,girl,1,7,1
