value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
9,5,0.007478881361263891,pos_neg_null,mov,1,3,1
9,4,0.006698854573128853,pos_neg_null,mov,1,3,1
9,3,0.006021110846305923,pos_neg_null,mov,1,3,1
15,8,0.009898502512206852,pos_neg_null,mov,1,3,1
15,15,0.01641710001631081,pos_neg_null,mov,1,3,1
15,4,0.006670648869663062,pos_neg_null,mov,1,3,1
15,14,0.015701360087702985,pos_neg_null,mov,1,3,1
15,13,0.014495707754330261,pos_neg_null,mov,1,3,1
15,12,0.013490454126927402,pos_neg_null,mov,1,3,1
15,11,0.012507731658525732,pos_neg_null,mov,1,3,1
15,10,0.011545377353742442,pos_neg_null,mov,1,3,1
15,9,0.010709087796728405,pos_neg_null,mov,1,3,1
15,7,0.009060707270453246,pos_neg_null,mov,1,3,1
15,6,0.008247706241394533,pos_neg_null,mov,1,3,1
15,5,0.007447391334479619,pos_neg_null,mov,1,3,1
15,3,0.005995758800637269,pos_neg_null,mov,1,3,1
15,2,0.005489574100999125,pos_neg_null,mov,1,3,1
15,1,0.0052020746006070555,pos_neg_null,mov,1,3,1
10,6,0.008160521185988655,pos_neg_null,mov,1,3,1
10,10,0.009634960749448014,pos_neg_null,mov,1,3,1
10,9,0.010595883908813697,pos_neg_null,mov,1,3,1
10,5,0.007368666267518932,pos_neg_null,mov,1,3,1
10,4,0.006600134610998535,pos_neg_null,mov,1,3,1
10,3,0.0059323786864656156,pos_neg_null,mov,1,3,1
10,1,0.0051470843828416435,pos_neg_null,mov,1,3,1
10,2,0.005431544776464235,pos_neg_null,mov,1,3,1
10,8,0.009793867179096806,pos_neg_null,mov,1,3,1
10,7,0.008964928123831109,pos_neg_null,mov,1,3,1
11,8,0.00855917024839872,pos_neg_null,mov,1,3,1
11,9,0.009260078031420543,pos_neg_null,mov,1,3,1
11,10,0.009983212130403074,pos_neg_null,mov,1,3,1
11,4,0.005768066358757273,pos_neg_null,mov,1,3,1
11,11,0.009366528464006933,pos_neg_null,mov,1,3,1
11,7,0.007834734193690008,pos_neg_null,mov,1,3,1
11,5,0.0064397104773830155,pos_neg_null,mov,1,3,1
11,1,0.004498199813209902,pos_neg_null,mov,1,3,1
11,3,0.005184493339240255,pos_neg_null,mov,1,3,1
11,6,0.0071317375321994945,pos_neg_null,mov,1,3,1
11,2,0.004746798746952723,pos_neg_null,mov,1,3,1
13,5,0.005857144981874045,pos_neg_null,mov,1,3,1
13,11,0.009836947520024475,pos_neg_null,mov,1,3,1
13,12,0.010609828615680746,pos_neg_null,mov,1,3,1
13,2,0.00431738174539466,pos_neg_null,mov,1,3,1
13,10,0.009080085360660033,pos_neg_null,mov,1,3,1
13,8,0.007784868783384676,pos_neg_null,mov,1,3,1
13,3,0.004715480494370122,pos_neg_null,mov,1,3,1
13,4,0.005246260844639876,pos_neg_null,mov,1,3,1
13,13,0.010356636440980256,pos_neg_null,mov,1,3,1
13,7,0.0071259685086862866,pos_neg_null,mov,1,3,1
13,6,0.006486568122196129,pos_neg_null,mov,1,3,1
13,1,0.004091272201745937,pos_neg_null,mov,1,3,1
13,9,0.008422369260851936,pos_neg_null,mov,1,3,1
14,14,0.011418447587082025,pos_neg_null,mov,1,3,1
14,1,0.004058278071086671,pos_neg_null,mov,1,3,1
14,9,0.008354446928103096,pos_neg_null,mov,1,3,1
14,2,0.004282564150673714,pos_neg_null,mov,1,3,1
14,11,0.009757617298088744,pos_neg_null,mov,1,3,1
14,13,0.011308490827373877,pos_neg_null,mov,1,3,1
14,10,0.009006858865815955,pos_neg_null,mov,1,3,1
14,7,0.007068501020712968,pos_neg_null,mov,1,3,1
14,4,0.005203952289441141,pos_neg_null,mov,1,3,1
14,3,0.004677452425867106,pos_neg_null,mov,1,3,1
14,5,0.005809909941697611,pos_neg_null,mov,1,3,1
14,8,0.007722087583518632,pos_neg_null,mov,1,3,1
14,6,0.006434257088952585,pos_neg_null,mov,1,3,1
14,12,0.010524265481683278,pos_neg_null,mov,1,3,1
12,1,0.0039702937226620445,pos_neg_null,mov,1,3,1
12,2,0.0041897172314179255,pos_neg_null,mov,1,3,1
12,10,0.008811588212898557,pos_neg_null,mov,1,3,1
12,5,0.005683949834560549,pos_neg_null,mov,1,3,1
12,11,0.009546070039593634,pos_neg_null,mov,1,3,1
12,9,0.008173320707439641,pos_neg_null,mov,1,3,1
12,3,0.004576044243192495,pos_neg_null,mov,1,3,1
12,12,0.009136514443104808,pos_neg_null,mov,1,3,1
12,4,0.005091129475577926,pos_neg_null,mov,1,3,1
12,6,0.006294761000303227,pos_neg_null,mov,1,3,1
12,7,0.006915254386117588,pos_neg_null,mov,1,3,1
12,8,0.007554671050542629,pos_neg_null,mov,1,3,1
