value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
1,1,1.6197148827347857e-12,pos_neg_null,trav,1,5,8
9,1,0.0035146735893640613,pos_neg_null,trav,1,5,8
9,6,0.01298859766616449,pos_neg_null,trav,1,5,8
9,2,0.004838536217396648,pos_neg_null,trav,1,5,8
9,9,0.013067889765642157,pos_neg_null,trav,1,5,8
9,8,0.01306695645299999,pos_neg_null,trav,1,5,8
9,7,0.013055973446239101,pos_neg_null,trav,1,5,8
9,5,0.012630863072853757,pos_neg_null,trav,1,5,8
9,4,0.011102494454323424,pos_neg_null,trav,1,5,8
9,3,0.007246106879727484,pos_neg_null,trav,1,5,8
10,9,0.008996650531506306,pos_neg_null,trav,1,5,8
10,10,0.008996767886277514,pos_neg_null,trav,1,5,8
10,8,0.008995721886486957,pos_neg_null,trav,1,5,8
10,6,0.008941777124654307,pos_neg_null,trav,1,5,8
10,4,0.0076433217418756545,pos_neg_null,trav,1,5,8
10,5,0.008695500884110165,pos_neg_null,trav,1,5,8
10,7,0.008988160823996718,pos_neg_null,trav,1,5,8
10,3,0.004988457907872097,pos_neg_null,trav,1,5,8
10,2,0.003331007209364486,pos_neg_null,trav,1,5,8
10,1,0.0024196167061107127,pos_neg_null,trav,1,5,8
11,10,0.00797276949881942,pos_neg_null,trav,1,5,8
11,8,0.007971818582333971,pos_neg_null,trav,1,5,8
11,7,0.007965118128582459,pos_neg_null,trav,1,5,8
11,6,0.007924013874693657,pos_neg_null,trav,1,5,8
11,2,0.0029518681774043007,pos_neg_null,trav,1,5,8
11,1,0.0021442131785859163,pos_neg_null,trav,1,5,8
11,11,0.007972782522107676,pos_neg_null,trav,1,5,8
11,9,0.007972641527920224,pos_neg_null,trav,1,5,8
11,5,0.0077057690761626685,pos_neg_null,trav,1,5,8
11,4,0.006773350161499565,pos_neg_null,trav,1,5,8
11,3,0.004420665950878526,pos_neg_null,trav,1,5,8
12,8,0.007386730979960806,pos_neg_null,trav,1,5,8
12,9,0.007387493525871005,pos_neg_null,trav,1,5,8
12,10,0.007387612104410632,pos_neg_null,trav,1,5,8
12,3,0.00409621340402504,pos_neg_null,trav,1,5,8
12,12,0.007387629354944366,pos_neg_null,trav,1,5,8
12,4,0.006276223544141773,pos_neg_null,trav,1,5,8
12,7,0.007380522302631424,pos_neg_null,trav,1,5,8
12,11,0.0073876270217759,pos_neg_null,trav,1,5,8
12,5,0.007140208043049784,pos_neg_null,trav,1,5,8
12,1,0.001986839734286025,pos_neg_null,trav,1,5,8
12,2,0.00273521730199847,pos_neg_null,trav,1,5,8
12,6,0.007342434874716111,pos_neg_null,trav,1,5,8
13,12,0.007265721579172217,pos_neg_null,trav,1,5,8
13,6,0.007221272583054152,pos_neg_null,trav,1,5,8
13,10,0.007265704313908823,pos_neg_null,trav,1,5,8
13,11,0.007265718985112954,pos_neg_null,trav,1,5,8
13,8,0.007264837729466426,pos_neg_null,trav,1,5,8
13,3,0.004028619123430587,pos_neg_null,trav,1,5,8
13,7,0.007258731505558321,pos_neg_null,trav,1,5,8
13,5,0.007022382827817961,pos_neg_null,trav,1,5,8
13,4,0.006172655498858931,pos_neg_null,trav,1,5,8
13,9,0.00726558769211078,pos_neg_null,trav,1,5,8
13,13,0.0072657219350467945,pos_neg_null,trav,1,5,8
13,1,0.0019540536000568886,pos_neg_null,trav,1,5,8
13,2,0.0026900817029556065,pos_neg_null,trav,1,5,8
14,1,0.0019409391463652292,pos_neg_null,trav,1,5,8
14,14,0.00721695875631511,pos_neg_null,trav,1,5,8
14,4,0.0061312282807457754,pos_neg_null,trav,1,5,8
14,6,0.00717280766638935,pos_neg_null,trav,1,5,8
14,12,0.007216958347097226,pos_neg_null,trav,1,5,8
14,7,0.007210015186729061,pos_neg_null,trav,1,5,8
14,8,0.007216080429268656,pos_neg_null,trav,1,5,8
14,13,0.007216958721421244,pos_neg_null,trav,1,5,8
14,11,0.0072169557704477565,pos_neg_null,trav,1,5,8
14,10,0.007216941197708083,pos_neg_null,trav,1,5,8
14,9,0.007216825358606671,pos_neg_null,trav,1,5,8
14,3,0.004001581411192792,pos_neg_null,trav,1,5,8
14,2,0.0026720274633384488,pos_neg_null,trav,1,5,8
14,5,0.006975252741725214,pos_neg_null,trav,1,5,8
15,3,0.003582496871507055,pos_neg_null,trav,1,5,8
15,1,0.0017376651141445434,pos_neg_null,trav,1,5,8
15,12,0.006461128249935006,pos_neg_null,trav,1,5,8
15,5,0.006244736407287765,pos_neg_null,trav,1,5,8
15,13,0.00646112858505617,pos_neg_null,trav,1,5,8
15,8,0.006460342276203347,pos_neg_null,trav,1,5,8
15,9,0.006461009189293124,pos_neg_null,trav,1,5,8
15,10,0.006461112896596752,pos_neg_null,trav,1,5,8
15,14,0.006461128616784877,pos_neg_null,trav,1,5,8
15,2,0.002392186749272596,pos_neg_null,trav,1,5,8
15,7,0.0064549122448756685,pos_neg_null,trav,1,5,8
15,4,0.005489106399991986,pos_neg_null,trav,1,5,8
15,6,0.006421601458085049,pos_neg_null,trav,1,5,8
15,11,0.006461125943137339,pos_neg_null,trav,1,5,8
15,15,0.006461128617867183,pos_neg_null,trav,1,5,8
