value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,9,0.008533929850365317,pos_neg_null,tv,3,7,2
15,1,0.0006344807737020831,pos_neg_null,tv,3,7,2
15,13,0.012888356036863877,pos_neg_null,tv,3,7,2
15,2,0.0007498883647961495,pos_neg_null,tv,3,7,2
15,5,0.001625085871417213,pos_neg_null,tv,3,7,2
15,3,0.0009037590518099503,pos_neg_null,tv,3,7,2
15,9,0.007931534802104227,pos_neg_null,tv,3,7,2
15,11,0.011433206199869025,pos_neg_null,tv,3,7,2
15,8,0.005505685574532465,pos_neg_null,tv,3,7,2
15,14,0.013179010198588137,pos_neg_null,tv,3,7,2
15,12,0.012407491444227592,pos_neg_null,tv,3,7,2
15,10,0.009954627645151728,pos_neg_null,tv,3,7,2
15,7,0.003392975113596966,pos_neg_null,tv,3,7,2
15,15,0.013329251730215319,pos_neg_null,tv,3,7,2
15,4,0.0011751205830053762,pos_neg_null,tv,3,7,2
15,6,0.002353519049017879,pos_neg_null,tv,3,7,2
