value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,3,0.001209444632316222,pos_neg_null,bas,5,5,4
8,2,0.0008235070668980737,pos_neg_null,bas,5,5,4
8,1,0.0006366979473586772,pos_neg_null,bas,5,5,4
5,5,0.002547008192839211,pos_neg_null,bas,5,5,4
5,4,0.0019045271408109688,pos_neg_null,bas,5,5,4
5,3,0.0011577589642685206,pos_neg_null,bas,5,5,4
5,2,0.0007883144572015765,pos_neg_null,bas,5,5,4
5,1,0.0006094886333689914,pos_neg_null,bas,5,5,4
11,11,0.07338523311796616,pos_neg_null,bas,5,5,4
11,10,0.045184228464300785,pos_neg_null,bas,5,5,4
11,9,0.024422704543884607,pos_neg_null,bas,5,5,4
11,8,0.012957076666884736,pos_neg_null,bas,5,5,4
11,7,0.007716843005233207,pos_neg_null,bas,5,5,4
11,6,0.004819957227004489,pos_neg_null,bas,5,5,4
11,5,0.002999534364384369,pos_neg_null,bas,5,5,4
11,4,0.0018421765498915555,pos_neg_null,bas,5,5,4
11,3,0.001119856141033537,pos_neg_null,bas,5,5,4
11,2,0.0007625065434241425,pos_neg_null,bas,5,5,4
11,1,0.0005895351364432207,pos_neg_null,bas,5,5,4
7,1,0.0005541630282566277,pos_neg_null,bas,5,5,4
7,6,0.004530759793384205,pos_neg_null,bas,5,5,4
7,2,0.0007167561508186943,pos_neg_null,bas,5,5,4
7,7,0.006813664288806352,pos_neg_null,bas,5,5,4
7,5,0.002819562302521298,pos_neg_null,bas,5,5,4
7,4,0.0017316459568980627,pos_neg_null,bas,5,5,4
7,3,0.0010526647725715252,pos_neg_null,bas,5,5,4
6,4,0.001714641250283684,pos_neg_null,bas,5,5,4
6,6,0.004024229263554416,pos_neg_null,bas,5,5,4
6,5,0.0027918742930039112,pos_neg_null,bas,5,5,4
6,3,0.0010423276389619877,pos_neg_null,bas,5,5,4
6,2,0.0007097176288793964,pos_neg_null,bas,5,5,4
6,1,0.0005487211654586899,pos_neg_null,bas,5,5,4
1,1,0.0000011472220977824564,pos_neg_null,bas,5,5,4
12,12,0.0565716749698856,pos_neg_null,bas,5,5,4
12,8,0.008551670600143927,pos_neg_null,bas,5,5,4
12,9,0.016118984998963855,pos_neg_null,bas,5,5,4
12,10,0.0298215907864386,pos_neg_null,bas,5,5,4
12,2,0.0005032543186599354,pos_neg_null,bas,5,5,4
12,4,0.0012158365229284322,pos_neg_null,bas,5,5,4
12,11,0.04852284564966587,pos_neg_null,bas,5,5,4
12,1,0.0003890931900525261,pos_neg_null,bas,5,5,4
12,7,0.005093116383453922,pos_neg_null,bas,5,5,4
12,5,0.0019796926804936887,pos_neg_null,bas,5,5,4
12,3,0.0007391050530821364,pos_neg_null,bas,5,5,4
12,6,0.003181171769822966,pos_neg_null,bas,5,5,4
13,6,0.0016758620512354076,pos_neg_null,bas,5,5,4
13,12,0.029809406024742736,pos_neg_null,bas,5,5,4
13,3,0.0003893653659593537,pos_neg_null,bas,5,5,4
13,13,0.03053227082712733,pos_neg_null,bas,5,5,4
13,11,0.0255621517874697,pos_neg_null,bas,5,5,4
13,9,0.008491586502950675,pos_neg_null,bas,5,5,4
13,2,0.0002651176597136253,pos_neg_null,bas,5,5,4
13,5,0.0010429150251551865,pos_neg_null,bas,5,5,4
13,4,0.0006405106158084511,pos_neg_null,bas,5,5,4
13,1,0.00020497683205564357,pos_neg_null,bas,5,5,4
13,10,0.01571020866604923,pos_neg_null,bas,5,5,4
13,7,0.0026830869525887873,pos_neg_null,bas,5,5,4
13,8,0.004505075887255306,pos_neg_null,bas,5,5,4
14,13,0.02769587415382483,pos_neg_null,bas,5,5,4
14,14,0.027768219736559845,pos_neg_null,bas,5,5,4
14,1,0.00018593031226286151,pos_neg_null,bas,5,5,4
14,11,0.023186907594828585,pos_neg_null,bas,5,5,4
14,2,0.00024048283292607474,pos_neg_null,bas,5,5,4
14,5,0.0009460069918443012,pos_neg_null,bas,5,5,4
14,7,0.0024337735631889267,pos_neg_null,bas,5,5,4
14,9,0.007702545279225127,pos_neg_null,bas,5,5,4
14,6,0.001520140356209106,pos_neg_null,bas,5,5,4
14,4,0.0005809941426581051,pos_neg_null,bas,5,5,4
14,8,0.004086462641094393,pos_neg_null,bas,5,5,4
14,3,0.00035318539832596054,pos_neg_null,bas,5,5,4
14,10,0.014250410515664062,pos_neg_null,bas,5,5,4
14,12,0.027039505464921364,pos_neg_null,bas,5,5,4
15,1,0.00014148843274637275,pos_neg_null,bas,5,5,4
15,11,0.017644671145333,pos_neg_null,bas,5,5,4
15,9,0.005861449090532296,pos_neg_null,bas,5,5,4
15,8,0.0031096984000523317,pos_neg_null,bas,5,5,4
15,10,0.0108442148314322,pos_neg_null,bas,5,5,4
15,3,0.0002687654738480489,pos_neg_null,bas,5,5,4
15,14,0.0211310047591645,pos_neg_null,bas,5,5,4
15,12,0.020576404158671915,pos_neg_null,bas,5,5,4
15,5,0.0007198882474522492,pos_neg_null,bas,5,5,4
15,13,0.021075884721935046,pos_neg_null,bas,5,5,4
15,2,0.00018300157042179424,pos_neg_null,bas,5,5,4
15,4,0.00044212237197397455,pos_neg_null,bas,5,5,4
15,6,0.0011567897344810765,pos_neg_null,bas,5,5,4
15,7,0.0018520423212559684,pos_neg_null,bas,5,5,4
15,15,0.02113990958142753,pos_neg_null,bas,5,5,4
