value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,4,0.008626447326839244,pos_neg_null,hair,1,7,8
11,5,0.008768153750683199,pos_neg_null,hair,1,7,8
11,2,0.004842304054445338,pos_neg_null,hair,1,7,8
11,9,0.008781951579455568,pos_neg_null,hair,1,7,8
11,7,0.008781852944032678,pos_neg_null,hair,1,7,8
11,3,0.0075790222165533425,pos_neg_null,hair,1,7,8
11,6,0.008780570995307138,pos_neg_null,hair,1,7,8
10,10,0.00873804215048404,pos_neg_null,hair,1,7,8
10,4,0.00858331509020505,pos_neg_null,hair,1,7,8
10,8,0.008738037501903674,pos_neg_null,hair,1,7,8
10,7,0.008737943679312517,pos_neg_null,hair,1,7,8
10,1,0.002350021486596163,pos_neg_null,hair,1,7,8
10,6,0.008736668140330604,pos_neg_null,hair,1,7,8
10,3,0.0075411271054705775,pos_neg_null,hair,1,7,8
10,9,0.008738041821558292,pos_neg_null,hair,1,7,8
10,5,0.008724312981929784,pos_neg_null,hair,1,7,8
10,2,0.004818092534173109,pos_neg_null,hair,1,7,8
12,1,0.001074632941106789,pos_neg_null,hair,1,7,8
12,4,0.00392503353371186,pos_neg_null,hair,1,7,8
12,5,0.003989509956560859,pos_neg_null,hair,1,7,8
12,7,0.003995743089534873,pos_neg_null,hair,1,7,8
12,12,0.003995788137178597,pos_neg_null,hair,1,7,8
12,9,0.0039957879686522875,pos_neg_null,hair,1,7,8
12,8,0.003995785993332839,pos_neg_null,hair,1,7,8
12,10,0.003995788125539581,pos_neg_null,hair,1,7,8
12,11,0.003995788136732717,pos_neg_null,hair,1,7,8
12,6,0.003995159802864752,pos_neg_null,hair,1,7,8
12,2,0.002203248344772627,pos_neg_null,hair,1,7,8
12,3,0.0034484551085317743,pos_neg_null,hair,1,7,8
13,2,0.00167059489878364,pos_neg_null,hair,1,7,8
13,11,0.003029773422357774,pos_neg_null,hair,1,7,8
13,12,0.0030297734226963583,pos_neg_null,hair,1,7,8
13,1,0.0008148315707293232,pos_neg_null,hair,1,7,8
13,13,0.003029773422697572,pos_neg_null,hair,1,7,8
13,6,0.0030292969933809646,pos_neg_null,hair,1,7,8
13,8,0.003029771797142481,pos_neg_null,hair,1,7,8
13,3,0.002614762664710905,pos_neg_null,hair,1,7,8
13,10,0.00302977341387067,pos_neg_null,hair,1,7,8
13,9,0.0030297732949121727,pos_neg_null,hair,1,7,8
13,5,0.0030250130439857053,pos_neg_null,hair,1,7,8
13,7,0.0030297392656912763,pos_neg_null,hair,1,7,8
13,4,0.002976124327759541,pos_neg_null,hair,1,7,8
14,10,0.0008342854328049674,pos_neg_null,hair,1,7,8
14,13,0.0008342854352355637,pos_neg_null,hair,1,7,8
14,6,0.0008341542445541783,pos_neg_null,hair,1,7,8
14,2,0.00046001888517230684,pos_neg_null,hair,1,7,8
14,9,0.0008342854000482798,pos_neg_null,hair,1,7,8
14,11,0.0008342854351419953,pos_neg_null,hair,1,7,8
14,7,0.0008342760296831046,pos_neg_null,hair,1,7,8
14,14,0.0008342854352355666,pos_neg_null,hair,1,7,8
14,1,0.00022437391078053835,pos_neg_null,hair,1,7,8
14,8,0.0008342849876189444,pos_neg_null,hair,1,7,8
14,5,0.000832974606314904,pos_neg_null,hair,1,7,8
14,3,0.0007200071105725683,pos_neg_null,hair,1,7,8
14,4,0.0008195124960497291,pos_neg_null,hair,1,7,8
14,12,0.0008342854352352302,pos_neg_null,hair,1,7,8
15,11,0.0007464659156533638,pos_neg_null,hair,1,7,8
15,4,0.0007332480227813361,pos_neg_null,hair,1,7,8
15,12,0.0007464659157367844,pos_neg_null,hair,1,7,8
15,14,0.0007464659157370854,pos_neg_null,hair,1,7,8
15,9,0.0007464658842537236,pos_neg_null,hair,1,7,8
15,15,0.0007464659157370854,pos_neg_null,hair,1,7,8
15,5,0.0007452930688080715,pos_neg_null,hair,1,7,8
15,1,0.0002007556043825868,pos_neg_null,hair,1,7,8
15,2,0.00041159584462785323,pos_neg_null,hair,1,7,8
15,13,0.0007464659157370828,pos_neg_null,hair,1,7,8
15,10,0.0007464659135623388,pos_neg_null,hair,1,7,8
15,8,0.0007464655152380024,pos_neg_null,hair,1,7,8
15,7,0.0007464575002427787,pos_neg_null,hair,1,7,8
15,6,0.0007463485346011064,pos_neg_null,hair,1,7,8
15,3,0.0006442168884070344,pos_neg_null,hair,1,7,8
