value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,2,0.00013857910038870224,pos_neg_null,poem,5,3,10
14,8,0.009129762958792672,pos_neg_null,poem,5,3,10
15,1,0.00004294985561754415,pos_neg_null,poem,5,3,10
15,10,0.0064172011326393665,pos_neg_null,poem,5,3,10
15,13,0.0064172736100550284,pos_neg_null,poem,5,3,10
15,5,0.003158833691459726,pos_neg_null,poem,5,3,10
15,3,0.00029535015903921333,pos_neg_null,poem,5,3,10
15,11,0.0064172702169707505,pos_neg_null,poem,5,3,10
15,9,0.0064160202403802736,pos_neg_null,poem,5,3,10
15,15,0.00641727361081682,pos_neg_null,poem,5,3,10
15,7,0.006280694203791437,pos_neg_null,poem,5,3,10
15,8,0.006403088786535799,pos_neg_null,poem,5,3,10
15,2,0.00009719138248737832,pos_neg_null,poem,5,3,10
15,6,0.00550723017919538,pos_neg_null,poem,5,3,10
15,14,0.006417273610812266,pos_neg_null,poem,5,3,10
15,12,0.006417273523655014,pos_neg_null,poem,5,3,10
15,4,0.0010753060970391916,pos_neg_null,poem,5,3,10
