value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,9,0.022725787753658522,pos_neg_null,hair,7,1,3
11,8,0.020460666222115582,pos_neg_null,hair,7,1,3
11,7,0.015701050122550773,pos_neg_null,hair,7,1,3
11,5,0.002434053920458407,pos_neg_null,hair,7,1,3
11,4,0.0005285081119318556,pos_neg_null,hair,7,1,3
11,3,0.0001250867053623617,pos_neg_null,hair,7,1,3
11,1,0.000023284291146116343,pos_neg_null,hair,7,1,3
11,2,0.00004922470096562502,pos_neg_null,hair,7,1,3
9,7,0.01511952974764152,pos_neg_null,hair,7,1,3
9,5,0.0023439037752562403,pos_neg_null,hair,7,1,3
9,3,0.00012045386442301472,pos_neg_null,hair,7,1,3
9,1,0.00002242190999255643,pos_neg_null,hair,7,1,3
9,9,0.0218815909918343,pos_neg_null,hair,7,1,3
9,6,0.007139094081214448,pos_neg_null,hair,7,1,3
9,8,0.019702863769444644,pos_neg_null,hair,7,1,3
9,4,0.0005089337374158612,pos_neg_null,hair,7,1,3
9,2,0.000047401563892823985,pos_neg_null,hair,7,1,3
10,1,0.00001724762307119725,pos_neg_null,hair,7,1,3
10,7,0.01163040749818576,pos_neg_null,hair,7,1,3
10,8,0.015156049053418962,pos_neg_null,hair,7,1,3
10,6,0.005491610831703411,pos_neg_null,hair,7,1,3
10,10,0.017666249279103402,pos_neg_null,hair,7,1,3
10,9,0.016833916854561894,pos_neg_null,hair,7,1,3
10,5,0.00180300290404326,pos_neg_null,hair,7,1,3
10,4,0.0003914874903198914,pos_neg_null,hair,7,1,3
10,3,0.00009265681878693454,pos_neg_null,hair,7,1,3
10,2,0.00003646274145601838,pos_neg_null,hair,7,1,3
15,1,0.00000905500211237859,pos_neg_null,hair,7,1,3
15,11,0.009529502237364108,pos_neg_null,hair,7,1,3
15,15,0.009938677672524788,pos_neg_null,hair,7,1,3
15,9,0.008837806348645004,pos_neg_null,hair,7,1,3
15,3,0.000048644829863140896,pos_neg_null,hair,7,1,3
15,12,0.009762067118210175,pos_neg_null,hair,7,1,3
15,7,0.0061059639365475355,pos_neg_null,hair,7,1,3
15,4,0.0002055309324179441,pos_neg_null,hair,7,1,3
15,2,0.000019142939264409753,pos_neg_null,hair,7,1,3
15,13,0.009900534381480117,pos_neg_null,hair,7,1,3
15,10,0.009275407296732737,pos_neg_null,hair,7,1,3
15,8,0.007956925753044969,pos_neg_null,hair,7,1,3
15,6,0.002883095686644301,pos_neg_null,hair,7,1,3
15,14,0.009936923963677659,pos_neg_null,hair,7,1,3
15,5,0.0009465765246227157,pos_neg_null,hair,7,1,3
14,7,0.004652162999274308,pos_neg_null,hair,7,1,3
14,1,0.00000689904922847893,pos_neg_null,hair,7,1,3
14,10,0.00706697698798684,pos_neg_null,hair,7,1,3
14,14,0.007570988180673076,pos_neg_null,hair,7,1,3
14,8,0.006062419621367579,pos_neg_null,hair,7,1,3
14,3,0.00003706272751477365,pos_neg_null,hair,7,1,3
14,11,0.0072605731332297824,pos_neg_null,hair,7,1,3
14,12,0.007437765423398215,pos_neg_null,hair,7,1,3
14,5,0.0007212011616173052,pos_neg_null,hair,7,1,3
14,9,0.006733566741824752,pos_neg_null,hair,7,1,3
14,4,0.00015659499612795752,pos_neg_null,hair,7,1,3
14,13,0.007543264290651503,pos_neg_null,hair,7,1,3
14,2,0.000014585096582407441,pos_neg_null,hair,7,1,3
14,6,0.002196644332681366,pos_neg_null,hair,7,1,3
