value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
1,1,0.0002573998735330651,pos_neg_null,cig,5,7,2
11,8,0.005388589492589947,pos_neg_null,cig,5,7,2
11,9,0.008687564797698616,pos_neg_null,cig,5,7,2
11,10,0.01445483422984896,pos_neg_null,cig,5,7,2
11,4,0.0014745064599870105,pos_neg_null,cig,5,7,2
11,11,0.023548049424441886,pos_neg_null,cig,5,7,2
11,1,0.0009693912265961404,pos_neg_null,cig,5,7,2
11,7,0.0035357027284806304,pos_neg_null,cig,5,7,2
11,5,0.0018582196621417689,pos_neg_null,cig,5,7,2
11,3,0.0012178751330627073,pos_neg_null,cig,5,7,2
11,6,0.0024871552171126534,pos_neg_null,cig,5,7,2
11,2,0.0010668629704212403,pos_neg_null,cig,5,7,2
12,6,0.001764695844522791,pos_neg_null,cig,5,7,2
12,12,0.02576801564445617,pos_neg_null,cig,5,7,2
12,3,0.0008641114039349719,pos_neg_null,cig,5,7,2
12,2,0.000756964679013166,pos_neg_null,cig,5,7,2
12,11,0.01683556335777501,pos_neg_null,cig,5,7,2
12,9,0.006164034070748078,pos_neg_null,cig,5,7,2
12,1,0.0006878061560134534,pos_neg_null,cig,5,7,2
12,5,0.0013184510936148767,pos_neg_null,cig,5,7,2
12,4,0.0010461974406574506,pos_neg_null,cig,5,7,2
12,8,0.0038233325447423923,pos_neg_null,cig,5,7,2
12,10,0.010256049048797598,pos_neg_null,cig,5,7,2
12,7,0.002508665269255305,pos_neg_null,cig,5,7,2
13,1,0.0006231800742403784,pos_neg_null,cig,5,7,2
13,2,0.0006858404809850846,pos_neg_null,cig,5,7,2
13,5,0.0011945697828054276,pos_neg_null,cig,5,7,2
13,10,0.009292393433474351,pos_neg_null,cig,5,7,2
13,4,0.0009478970099916534,pos_neg_null,cig,5,7,2
13,12,0.023495333567327872,pos_neg_null,cig,5,7,2
13,6,0.0015988854967152863,pos_neg_null,cig,5,7,2
13,8,0.003464093245236402,pos_neg_null,cig,5,7,2
13,9,0.005584863084234846,pos_neg_null,cig,5,7,2
13,11,0.015253698344292821,pos_neg_null,cig,5,7,2
13,3,0.0007829197283974579,pos_neg_null,cig,5,7,2
13,13,0.03314705139004785,pos_neg_null,cig,5,7,2
13,7,0.0022729517540232675,pos_neg_null,cig,5,7,2
14,8,0.003245983670536323,pos_neg_null,cig,5,7,2
14,1,0.0005839428103067234,pos_neg_null,cig,5,7,2
14,12,0.022015997750125686,pos_neg_null,cig,5,7,2
14,7,0.0021298399769180926,pos_neg_null,cig,5,7,2
14,4,0.0008882146056588431,pos_neg_null,cig,5,7,2
14,5,0.0011193561298139716,pos_neg_null,cig,5,7,2
14,13,0.031219347343876203,pos_neg_null,cig,5,7,2
14,6,0.001498214928403579,pos_neg_null,cig,5,7,2
14,9,0.005233223556708934,pos_neg_null,cig,5,7,2
14,14,0.04372901033428495,pos_neg_null,cig,5,7,2
14,11,0.014293280300392888,pos_neg_null,cig,5,7,2
14,10,0.008707316809885202,pos_neg_null,cig,5,7,2
14,3,0.0007336247825353936,pos_neg_null,cig,5,7,2
14,2,0.0006426579321823181,pos_neg_null,cig,5,7,2
