value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,12,0.016271395944860677,pos_neg_null,girl,7,3,1
14,9,0.006881476112021876,pos_neg_null,girl,7,3,1
15,7,0.002830745312754187,pos_neg_null,girl,7,3,1
15,13,0.01608484759217522,pos_neg_null,girl,7,3,1
15,5,0.001764454347118368,pos_neg_null,girl,7,3,1
15,14,0.02616947519491736,pos_neg_null,girl,7,3,1
15,4,0.0014296503921055015,pos_neg_null,girl,7,3,1
15,10,0.0058888675817626406,pos_neg_null,girl,7,3,1
15,9,0.004564597220034611,pos_neg_null,girl,7,3,1
15,15,0.06311999956191049,pos_neg_null,girl,7,3,1
15,8,0.0035766576010942473,pos_neg_null,girl,7,3,1
15,2,0.00103166502677431,pos_neg_null,girl,7,3,1
15,11,0.007759765365725601,pos_neg_null,girl,7,3,1
15,3,0.0011810479819646367,pos_neg_null,girl,7,3,1
15,1,0.0009275807329225448,pos_neg_null,girl,7,3,1
15,6,0.002235657946209531,pos_neg_null,girl,7,3,1
15,12,0.010793086757395001,pos_neg_null,girl,7,3,1
