value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,3,0.00011115960838307078,pos_neg_null,eat,7,1,7
8,2,0.000058826964811075016,pos_neg_null,eat,7,1,7
8,1,0.00004499964934740291,pos_neg_null,eat,7,1,7
9,9,0.04463938981810216,pos_neg_null,eat,7,1,7
9,8,0.04377606774811555,pos_neg_null,eat,7,1,7
9,7,0.036753908669989684,pos_neg_null,eat,7,1,7
9,6,0.011216717290158088,pos_neg_null,eat,7,1,7
9,5,0.0017203684227161213,pos_neg_null,eat,7,1,7
9,4,0.0003107513800088466,pos_neg_null,eat,7,1,7
9,3,0.00010077527129420644,pos_neg_null,eat,7,1,7
9,2,0.000053331452174796644,pos_neg_null,eat,7,1,7
9,1,0.00004079586044870711,pos_neg_null,eat,7,1,7
1,1,3.705523112917629e-12,pos_neg_null,eat,7,1,7
10,8,0.03260138066487288,pos_neg_null,eat,7,1,7
10,4,0.00023142608628293473,pos_neg_null,eat,7,1,7
10,10,0.03333953413092833,pos_neg_null,eat,7,1,7
10,9,0.03324454146014277,pos_neg_null,eat,7,1,7
10,7,0.027371763365472306,pos_neg_null,eat,7,1,7
10,6,0.008353433485410405,pos_neg_null,eat,7,1,7
10,5,0.0012812111438494731,pos_neg_null,eat,7,1,7
10,3,0.00007505043623315588,pos_neg_null,eat,7,1,7
10,2,0.000039717568598560176,pos_neg_null,eat,7,1,7
10,1,0.00003038192885875608,pos_neg_null,eat,7,1,7
11,2,0.000021482458487271724,pos_neg_null,eat,7,1,7
11,10,0.018032711493935094,pos_neg_null,eat,7,1,7
11,11,0.018037073730340573,pos_neg_null,eat,7,1,7
11,9,0.01798132431177539,pos_neg_null,eat,7,1,7
11,5,0.0006929821281198479,pos_neg_null,eat,7,1,7
11,4,0.00012517385798951224,pos_neg_null,eat,7,1,7
11,3,0.000040593317711015546,pos_neg_null,eat,7,1,7
11,1,0.000016432992967629126,pos_neg_null,eat,7,1,7
11,6,0.00451820930657422,pos_neg_null,eat,7,1,7
11,8,0.017633451177226887,pos_neg_null,eat,7,1,7
11,7,0.014804853141073144,pos_neg_null,eat,7,1,7
12,12,0.016883803494558713,pos_neg_null,eat,7,1,7
12,8,0.01650573046240423,pos_neg_null,eat,7,1,7
12,9,0.01683135589648742,pos_neg_null,eat,7,1,7
12,10,0.0168794566890904,pos_neg_null,eat,7,1,7
12,4,0.00011716855311809022,pos_neg_null,eat,7,1,7
12,6,0.004229254060223529,pos_neg_null,eat,7,1,7
12,11,0.016883540364536414,pos_neg_null,eat,7,1,7
12,7,0.013858031137864959,pos_neg_null,eat,7,1,7
12,3,0.00003799723343879931,pos_neg_null,eat,7,1,7
12,1,0.000015382045742955094,pos_neg_null,eat,7,1,7
12,5,0.0006486635036470603,pos_neg_null,eat,7,1,7
12,2,0.000020108580328201958,pos_neg_null,eat,7,1,7
13,11,0.013318072213019429,pos_neg_null,eat,7,1,7
13,6,0.0033361196624123665,pos_neg_null,eat,7,1,7
13,2,0.000015862047836531948,pos_neg_null,eat,7,1,7
13,10,0.013314850928661392,pos_neg_null,eat,7,1,7
13,8,0.013020048252952426,pos_neg_null,eat,7,1,7
13,3,0.000029972972961040552,pos_neg_null,eat,7,1,7
13,7,0.010931490400676112,pos_neg_null,eat,7,1,7
13,5,0.0005116786643675596,pos_neg_null,eat,7,1,7
13,13,0.01331830905161365,pos_neg_null,eat,7,1,7
13,12,0.013318279813308903,pos_neg_null,eat,7,1,7
13,1,0.000012133663412144786,pos_neg_null,eat,7,1,7
13,4,0.00009242488351551214,pos_neg_null,eat,7,1,7
13,9,0.013276908067415565,pos_neg_null,eat,7,1,7
14,1,0.000011273797501047866,pos_neg_null,eat,7,1,7
14,14,0.01237449386873123,pos_neg_null,eat,7,1,7
14,5,0.00047541797161710405,pos_neg_null,eat,7,1,7
14,13,0.012374491876998505,pos_neg_null,eat,7,1,7
14,10,0.012371278815606642,pos_neg_null,eat,7,1,7
14,12,0.01237446470842874,pos_neg_null,eat,7,1,7
14,7,0.01015681785259669,pos_neg_null,eat,7,1,7
14,9,0.01233602481854359,pos_neg_null,eat,7,1,7
14,6,0.0030997017335799818,pos_neg_null,eat,7,1,7
14,8,0.012097367668097523,pos_neg_null,eat,7,1,7
14,11,0.012374271819970802,pos_neg_null,eat,7,1,7
14,3,0.000027848904011045443,pos_neg_null,eat,7,1,7
14,2,0.000014737965706383954,pos_neg_null,eat,7,1,7
14,4,0.00008587508862071233,pos_neg_null,eat,7,1,7
15,5,0.0004270703812831595,pos_neg_null,eat,7,1,7
15,1,0.000010127309619585402,pos_neg_null,eat,7,1,7
15,11,0.011115871295905968,pos_neg_null,eat,7,1,7
15,3,0.00002501681207771886,pos_neg_null,eat,7,1,7
15,10,0.011113182664866977,pos_neg_null,eat,7,1,7
15,15,0.011116070843699633,pos_neg_null,eat,7,1,7
15,12,0.011116044568588522,pos_neg_null,eat,7,1,7
15,6,0.0027844778284701614,pos_neg_null,eat,7,1,7
15,13,0.011116068974252886,pos_neg_null,eat,7,1,7
15,14,0.011116070763516494,pos_neg_null,eat,7,1,7
15,7,0.009123921121824148,pos_neg_null,eat,7,1,7
15,2,0.000013239189532853421,pos_neg_null,eat,7,1,7
15,8,0.010867126888290989,pos_neg_null,eat,7,1,7
15,9,0.011081513820047626,pos_neg_null,eat,7,1,7
15,4,0.00007714202876097856,pos_neg_null,eat,7,1,7
