value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
9,9,0.05914781579124125,pos_neg_null,tv,7,7,6
9,8,0.04424059471839712,pos_neg_null,tv,7,7,6
9,7,0.01387680259533082,pos_neg_null,tv,7,7,6
9,5,0.0011828965595548039,pos_neg_null,tv,7,7,6
9,4,0.0004047259499422875,pos_neg_null,tv,7,7,6
9,3,0.00017300341040508776,pos_neg_null,tv,7,7,6
10,8,0.03177652623736263,pos_neg_null,tv,7,7,6
10,4,0.00029070099190901046,pos_neg_null,tv,7,7,6
10,10,0.04410664009297631,pos_neg_null,tv,7,7,6
10,9,0.04248765367758217,pos_neg_null,tv,7,7,6
10,7,0.00996723901584135,pos_neg_null,tv,7,7,6
10,6,0.002974195239464605,pos_neg_null,tv,7,7,6
10,5,0.0008496346805471053,pos_neg_null,tv,7,7,6
10,3,0.00012426251149839145,pos_neg_null,tv,7,7,6
10,2,0.00006850886345893637,pos_neg_null,tv,7,7,6
10,1,0.000040405018161535024,pos_neg_null,tv,7,7,6
11,6,0.0022691058507984386,pos_neg_null,tv,7,7,6
11,10,0.033650624446715405,pos_neg_null,tv,7,7,6
11,9,0.03241514957298304,pos_neg_null,tv,7,7,6
11,5,0.000648212665762231,pos_neg_null,tv,7,7,6
11,4,0.00022178480848230692,pos_neg_null,tv,7,7,6
11,3,0.00009480372644489327,pos_neg_null,tv,7,7,6
11,11,0.03381334021892533,pos_neg_null,tv,7,7,6
11,1,0.000030826242304274775,pos_neg_null,tv,7,7,6
11,2,0.00005226753806996474,pos_neg_null,tv,7,7,6
11,8,0.02424329803453965,pos_neg_null,tv,7,7,6
11,7,0.007604315973292792,pos_neg_null,tv,7,7,6
12,12,0.021600051682907573,pos_neg_null,tv,7,7,6
12,8,0.015477359762163747,pos_neg_null,tv,7,7,6
12,9,0.020694417523994854,pos_neg_null,tv,7,7,6
12,10,0.021483167019654508,pos_neg_null,tv,7,7,6
12,4,0.0001415914314039586,pos_neg_null,tv,7,7,6
12,6,0.0014486381985323385,pos_neg_null,tv,7,7,6
12,11,0.021587067010343,pos_neg_null,tv,7,7,6
12,7,0.0048547327965089695,pos_neg_null,tv,7,7,6
12,5,0.0004138306849216531,pos_neg_null,tv,7,7,6
12,1,0.000019680030397644344,pos_neg_null,tv,7,7,6
12,3,0.00006052441292809633,pos_neg_null,tv,7,7,6
12,2,0.000033368541253706354,pos_neg_null,tv,7,7,6
13,12,0.018350487802313332,pos_neg_null,tv,7,7,6
13,6,0.00123070147839915,pos_neg_null,tv,7,7,6
13,2,0.000028348495224387587,pos_neg_null,tv,7,7,6
13,10,0.01825118614059136,pos_neg_null,tv,7,7,6
13,11,0.018339455159229377,pos_neg_null,tv,7,7,6
13,8,0.013148907408563839,pos_neg_null,tv,7,7,6
13,3,0.00005141897027519668,pos_neg_null,tv,7,7,6
13,7,0.004124374765175745,pos_neg_null,tv,7,7,6
13,5,0.00035157297126087205,pos_neg_null,tv,7,7,6
13,13,0.01835154102927186,pos_neg_null,tv,7,7,6
13,1,0.00001671931785994557,pos_neg_null,tv,7,7,6
13,4,0.00012029006561752189,pos_neg_null,tv,7,7,6
13,9,0.017581098073482286,pos_neg_null,tv,7,7,6
14,14,0.016248873650502493,pos_neg_null,tv,7,7,6
14,1,0.000014803562688493453,pos_neg_null,tv,7,7,6
14,2,0.000025100230146593095,pos_neg_null,tv,7,7,6
14,3,0.000045527213264496835,pos_neg_null,tv,7,7,6
14,12,0.016247827741631596,pos_neg_null,tv,7,7,6
14,11,0.016238059255567684,pos_neg_null,tv,7,7,6
14,10,0.016159904395315273,pos_neg_null,tv,7,7,6
14,6,0.0010896836006659106,pos_neg_null,tv,7,7,6
14,4,0.00010650682893218068,pos_neg_null,tv,7,7,6
14,13,0.016248760416562195,pos_neg_null,tv,7,7,6
14,5,0.0003112885683038967,pos_neg_null,tv,7,7,6
14,8,0.011642261767999247,pos_neg_null,tv,7,7,6
14,7,0.003651790156666013,pos_neg_null,tv,7,7,6
14,9,0.01556659725256243,pos_neg_null,tv,7,7,6
15,1,0.00001375860532224684,pos_neg_null,tv,7,7,6
15,13,0.01510178909304014,pos_neg_null,tv,7,7,6
15,2,0.00002332844919506885,pos_neg_null,tv,7,7,6
15,5,0.0002893152576000919,pos_neg_null,tv,7,7,6
15,3,0.000042313527622297015,pos_neg_null,tv,7,7,6
15,9,0.014467778622969786,pos_neg_null,tv,7,7,6
15,11,0.01509184330811583,pos_neg_null,tv,7,7,6
15,8,0.010820455054963993,pos_neg_null,tv,7,7,6
15,14,0.01510189434098369,pos_neg_null,tv,7,7,6
15,12,0.015100922253986996,pos_neg_null,tv,7,7,6
15,10,0.015019205261528296,pos_neg_null,tv,7,7,6
15,7,0.003394016733842526,pos_neg_null,tv,7,7,6
15,15,0.015101901326960054,pos_neg_null,tv,7,7,6
15,4,0.00009898869983108547,pos_neg_null,tv,7,7,6
15,6,0.0010127647582659628,pos_neg_null,tv,7,7,6
