value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
9,2,0.00006364829647584193,pos_neg_null,eat,7,5,7
9,1,0.00005027885509434637,pos_neg_null,eat,7,5,7
2,2,2.3132967697810306e-9,pos_neg_null,eat,7,5,7
2,1,0.0000415347063822859,pos_neg_null,eat,7,5,7
10,1,0.00003867604238026622,pos_neg_null,eat,7,5,7
10,6,0.0022026712326033916,pos_neg_null,eat,7,5,7
10,2,0.00004896022805833968,pos_neg_null,eat,7,5,7
10,10,0.04200998662335787,pos_neg_null,eat,7,5,7
10,9,0.039186001548259096,pos_neg_null,eat,7,5,7
10,8,0.02774575679910487,pos_neg_null,eat,7,5,7
10,7,0.010193964720393547,pos_neg_null,eat,7,5,7
10,5,0.0005085564548944907,pos_neg_null,eat,7,5,7
10,4,0.00015448477988059923,pos_neg_null,eat,7,5,7
10,3,0.00007350250921674779,pos_neg_null,eat,7,5,7
1,1,1.2196726555945453e-12,pos_neg_null,eat,7,5,7
11,6,0.0013742753125155992,pos_neg_null,eat,7,5,7
11,10,0.02621129815958861,pos_neg_null,eat,7,5,7
11,9,0.02444865748771824,pos_neg_null,eat,7,5,7
11,5,0.0003172950055537372,pos_neg_null,eat,7,5,7
11,4,0.0000963850691863749,pos_neg_null,eat,7,5,7
11,3,0.00004585917422871019,pos_neg_null,eat,7,5,7
11,11,0.026454172854408375,pos_neg_null,eat,7,5,7
11,1,0.000024130487311166186,pos_neg_null,eat,7,5,7
11,2,0.00003054692489726856,pos_neg_null,eat,7,5,7
11,8,0.017310939568137253,pos_neg_null,eat,7,5,7
11,7,0.006360147553810768,pos_neg_null,eat,7,5,7
12,8,0.017009355255103397,pos_neg_null,eat,7,5,7
12,9,0.02402272268828053,pos_neg_null,eat,7,5,7
12,10,0.025754655334508554,pos_neg_null,eat,7,5,7
12,12,0.02601965901143886,pos_neg_null,eat,7,5,7
12,4,0.0000947058867963676,pos_neg_null,eat,7,5,7
12,11,0.025993363524828488,pos_neg_null,eat,7,5,7
12,1,0.000023710095546163268,pos_neg_null,eat,7,5,7
12,7,0.006249343589458653,pos_neg_null,eat,7,5,7
12,5,0.00031176721800053365,pos_neg_null,eat,7,5,7
12,3,0.00004506023391113672,pos_neg_null,eat,7,5,7
12,6,0.00135033323390034,pos_neg_null,eat,7,5,7
12,2,0.00003001474850533,pos_neg_null,eat,7,5,7
13,6,0.001187527099316611,pos_neg_null,eat,7,5,7
13,12,0.022882544541079585,pos_neg_null,eat,7,5,7
13,7,0.0054958766318643475,pos_neg_null,eat,7,5,7
13,1,0.000020851431544143567,pos_neg_null,eat,7,5,7
13,3,0.000039627439751637935,pos_neg_null,eat,7,5,7
13,11,0.02285941189417545,pos_neg_null,eat,7,5,7
13,9,0.0211263660521049,pos_neg_null,eat,7,5,7
13,2,0.00002639594904014835,pos_neg_null,eat,7,5,7
13,5,0.0002741782626387665,pos_neg_null,eat,7,5,7
13,4,0.00008328744654432321,pos_neg_null,eat,7,5,7
13,13,0.022886775688257137,pos_neg_null,eat,7,5,7
13,10,0.02264948412396501,pos_neg_null,eat,7,5,7
13,8,0.014958581926473922,pos_neg_null,eat,7,5,7
14,14,0.021687468631922596,pos_neg_null,eat,7,5,7
14,1,0.000019758412955136086,pos_neg_null,eat,7,5,7
14,5,0.00025980601500044464,pos_neg_null,eat,7,5,7
14,13,0.02168706622764343,pos_neg_null,eat,7,5,7
14,7,0.005207786324548881,pos_neg_null,eat,7,5,7
14,4,0.00007892157233030632,pos_neg_null,eat,7,5,7
14,3,0.00003755019492594699,pos_neg_null,eat,7,5,7
14,12,0.021683056319168184,pos_neg_null,eat,7,5,7
14,6,0.0011252776949169506,pos_neg_null,eat,7,5,7
14,8,0.014174462712586185,pos_neg_null,eat,7,5,7
14,9,0.020018935573567175,pos_neg_null,eat,7,5,7
14,11,0.021661136270690478,pos_neg_null,eat,7,5,7
14,2,0.00002501229042110833,pos_neg_null,eat,7,5,7
14,10,0.0214622127787572,pos_neg_null,eat,7,5,7
15,5,0.0002476448823834036,pos_neg_null,eat,7,5,7
15,6,0.0010726051219633976,pos_neg_null,eat,7,5,7
15,10,0.02045759856358136,pos_neg_null,eat,7,5,7
15,7,0.004964017602974277,pos_neg_null,eat,7,5,7
15,12,0.020668104746781622,pos_neg_null,eat,7,5,7
15,9,0.0190818790148045,pos_neg_null,eat,7,5,7
15,4,0.00007522737107229242,pos_neg_null,eat,7,5,7
15,1,0.000018833551072129797,pos_neg_null,eat,7,5,7
15,13,0.020671926957413343,pos_neg_null,eat,7,5,7
15,3,0.00003579252622728592,pos_neg_null,eat,7,5,7
15,11,0.020647210743126275,pos_neg_null,eat,7,5,7
15,8,0.013510977223911981,pos_neg_null,eat,7,5,7
15,15,0.020672330018390833,pos_neg_null,eat,7,5,7
15,14,0.020672310547049447,pos_neg_null,eat,7,5,7
15,2,0.000023841502358843825,pos_neg_null,eat,7,5,7
