value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,11,0.005995357871370486,pos_neg_null,kid,3,7,10
12,9,0.005995357801973241,pos_neg_null,kid,3,7,10
12,5,0.005990419775685819,pos_neg_null,kid,3,7,10
12,7,0.00599535013240787,pos_neg_null,kid,3,7,10
12,8,0.005995357381055796,pos_neg_null,kid,3,7,10
12,2,0.0011224817872825359,pos_neg_null,kid,3,7,10
12,10,0.005995357864035701,pos_neg_null,kid,3,7,10
12,1,0.0002843350821518866,pos_neg_null,kid,3,7,10
12,4,0.005850550877921054,pos_neg_null,kid,3,7,10
11,1,0.00027963532872788874,pos_neg_null,kid,3,7,10
11,9,0.005896260978800135,pos_neg_null,kid,3,7,10
11,11,0.005896261046860526,pos_neg_null,kid,3,7,10
11,8,0.005896260564839997,pos_neg_null,kid,3,7,10
11,7,0.00589625343600444,pos_neg_null,kid,3,7,10
11,5,0.005891404572781926,pos_neg_null,kid,3,7,10
11,3,0.0038572711923184795,pos_neg_null,kid,3,7,10
11,4,0.005753847557624843,pos_neg_null,kid,3,7,10
11,6,0.0058960856395260455,pos_neg_null,kid,3,7,10
11,2,0.0011039283693109246,pos_neg_null,kid,3,7,10
11,10,0.005896261039836769,pos_neg_null,kid,3,7,10
10,4,0.005705495897476726,pos_neg_null,kid,3,7,10
10,6,0.005846538701378758,pos_neg_null,kid,3,7,10
10,2,0.0010946516603251245,pos_neg_null,kid,3,7,10
10,1,0.00027728545201588924,pos_neg_null,kid,3,7,10
10,10,0.005846712626669085,pos_neg_null,kid,3,7,10
10,9,0.00584671256721357,pos_neg_null,kid,3,7,10
10,5,0.005841896971329968,pos_neg_null,kid,3,7,10
10,7,0.005846705087802712,pos_neg_null,kid,3,7,10
10,8,0.005846712156732089,pos_neg_null,kid,3,7,10
10,3,0.0038248571486855345,pos_neg_null,kid,3,7,10
