value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,1,0.0005110620101164103,pos_neg_null,kid,3,3,7
15,15,0.010776016882363976,pos_neg_null,kid,3,3,7
14,1,0.0004908219305078417,pos_neg_null,kid,3,3,7
8,8,0.010347891085660239,pos_neg_null,kid,3,3,7
14,10,0.010349100155003586,pos_neg_null,kid,3,3,7
14,6,0.01031148464760453,pos_neg_null,kid,3,3,7
14,2,0.0011691922661993563,pos_neg_null,kid,3,3,7
8,4,0.008459871151300034,pos_neg_null,kid,3,3,7
8,7,0.01034286089083461,pos_neg_null,kid,3,3,7
8,6,0.01031148464760453,pos_neg_null,kid,3,3,7
8,5,0.01008767802348163,pos_neg_null,kid,3,3,7
8,3,0.003767469490884909,pos_neg_null,kid,3,3,7
8,2,0.0011691922661993563,pos_neg_null,kid,3,3,7
8,1,0.0004908219305078417,pos_neg_null,kid,3,3,7
14,14,0.010349243724329231,pos_neg_null,kid,3,3,7
14,13,0.010349241415594389,pos_neg_null,kid,3,3,7
14,12,0.010349230671266111,pos_neg_null,kid,3,3,7
14,11,0.010349193637475008,pos_neg_null,kid,3,3,7
14,9,0.01034884460764747,pos_neg_null,kid,3,3,7
14,8,0.010348076239614725,pos_neg_null,kid,3,3,7
14,7,0.01034286089083461,pos_neg_null,kid,3,3,7
14,5,0.01008767802348163,pos_neg_null,kid,3,3,7
14,4,0.008459871151300034,pos_neg_null,kid,3,3,7
14,3,0.003767469490884909,pos_neg_null,kid,3,3,7
13,6,0.009142141027773061,pos_neg_null,kid,3,3,7
13,13,0.009175615939086017,pos_neg_null,kid,3,3,7
13,12,0.009175606574524573,pos_neg_null,kid,3,3,7
13,10,0.009175490859075316,pos_neg_null,kid,3,3,7
13,9,0.009175264291316286,pos_neg_null,kid,3,3,7
13,5,0.008943714536282656,pos_neg_null,kid,3,3,7
13,4,0.007500504319709285,pos_neg_null,kid,3,3,7
13,3,0.0033402306826402274,pos_neg_null,kid,3,3,7
13,1,0.00043516171158427104,pos_neg_null,kid,3,3,7
13,2,0.0010366034525066436,pos_neg_null,kid,3,3,7
13,11,0.009175573740441732,pos_neg_null,kid,3,3,7
13,8,0.00917458305780272,pos_neg_null,kid,3,3,7
13,7,0.009169959140327564,pos_neg_null,kid,3,3,7
9,8,0.008481155268550183,pos_neg_null,kid,3,3,7
9,9,0.0084817411840921,pos_neg_null,kid,3,3,7
9,4,0.006933605737405673,pos_neg_null,kid,3,3,7
9,6,0.008451165252418114,pos_neg_null,kid,3,3,7
9,1,0.00040227158222034295,pos_neg_null,kid,3,3,7
9,7,0.008476880833209778,pos_neg_null,kid,3,3,7
9,5,0.00826773611202873,pos_neg_null,kid,3,3,7
9,3,0.003087771386859278,pos_neg_null,kid,3,3,7
9,2,0.0009582555171427678,pos_neg_null,kid,3,3,7
12,6,0.008079101373380847,pos_neg_null,kid,3,3,7
12,2,0.0009160681673314511,pos_neg_null,kid,3,3,7
12,12,0.008108674691112438,pos_neg_null,kid,3,3,7
12,3,0.002951831766054153,pos_neg_null,kid,3,3,7
12,11,0.008108646561320595,pos_neg_null,kid,3,3,7
12,9,0.008108373094651598,pos_neg_null,kid,3,3,7
12,4,0.0066283526546268064,pos_neg_null,kid,3,3,7
12,5,0.007903747729738163,pos_neg_null,kid,3,3,7
12,1,0.00038456151256284363,pos_neg_null,kid,3,3,7
12,7,0.008103684821684819,pos_neg_null,kid,3,3,7
12,8,0.008107771074337283,pos_neg_null,kid,3,3,7
12,10,0.008108573317322369,pos_neg_null,kid,3,3,7
11,11,0.008055296318603761,pos_neg_null,kid,3,3,7
11,9,0.008055028534818362,pos_neg_null,kid,3,3,7
11,10,0.00805522744023472,pos_neg_null,kid,3,3,7
11,4,0.0065847450713726885,pos_neg_null,kid,3,3,7
11,3,0.0029324118202248488,pos_neg_null,kid,3,3,7
11,7,0.008050371105752682,pos_neg_null,kid,3,3,7
11,8,0.00805443047516401,pos_neg_null,kid,3,3,7
11,2,0.0009100414030726939,pos_neg_null,kid,3,3,7
11,1,0.00038203150261177193,pos_neg_null,kid,3,3,7
11,6,0.008025949390661228,pos_neg_null,kid,3,3,7
11,5,0.00785174938941094,pos_neg_null,kid,3,3,7
10,5,0.007331765986138692,pos_neg_null,kid,3,3,7
10,1,0.00035673140310105893,pos_neg_null,kid,3,3,7
10,4,0.006148669238831452,pos_neg_null,kid,3,3,7
10,8,0.007521024483431302,pos_neg_null,kid,3,3,7
10,3,0.002738212361931808,pos_neg_null,kid,3,3,7
10,9,0.007521582936486028,pos_neg_null,kid,3,3,7
10,10,0.007521756581949326,pos_neg_null,kid,3,3,7
10,6,0.007494429563465129,pos_neg_null,kid,3,3,7
10,2,0.0008497737604850947,pos_neg_null,kid,3,3,7
10,7,0.00751723394643132,pos_neg_null,kid,3,3,7
