value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
9,5,0.012017778201237917,pos_neg_null,shoe,5,7,5
10,4,0.0033247538587905094,pos_neg_null,shoe,5,7,5
10,5,0.009544984332670446,pos_neg_null,shoe,5,7,5
10,8,0.0198320111129167,pos_neg_null,shoe,5,7,5
10,2,0.0002830903699160142,pos_neg_null,shoe,5,7,5
10,9,0.019890652458415696,pos_neg_null,shoe,5,7,5
10,10,0.019899493128693626,pos_neg_null,shoe,5,7,5
10,1,0.00013319441977671504,pos_neg_null,shoe,5,7,5
10,3,0.0008910899592761114,pos_neg_null,shoe,5,7,5
10,7,0.019400003031877194,pos_neg_null,shoe,5,7,5
10,6,0.017144197142060755,pos_neg_null,shoe,5,7,5
11,1,0.00007591391800745413,pos_neg_null,shoe,5,7,5
11,7,0.011056996546665747,pos_neg_null,shoe,5,7,5
11,5,0.005440146510848433,pos_neg_null,shoe,5,7,5
11,11,0.011342456807256802,pos_neg_null,shoe,5,7,5
11,6,0.009771304070604569,pos_neg_null,shoe,5,7,5
11,2,0.00016134684295731345,pos_neg_null,shoe,5,7,5
11,3,0.0005078751063231729,pos_neg_null,shoe,5,7,5
11,10,0.011341686854854748,pos_neg_null,shoe,5,7,5
11,9,0.011336641297542627,pos_neg_null,shoe,5,7,5
11,8,0.011303218769019893,pos_neg_null,shoe,5,7,5
11,4,0.0018949374324712769,pos_neg_null,shoe,5,7,5
12,3,0.00034627848158398346,pos_neg_null,shoe,5,7,5
12,5,0.0037091908028512185,pos_neg_null,shoe,5,7,5
12,6,0.006662252775412214,pos_neg_null,shoe,5,7,5
12,2,0.00011000921110725997,pos_neg_null,shoe,5,7,5
12,12,0.0077335420302307705,pos_neg_null,shoe,5,7,5
12,7,0.007538861281817563,pos_neg_null,shoe,5,7,5
12,8,0.007706740069786293,pos_neg_null,shoe,5,7,5
12,10,0.007732968310128239,pos_neg_null,shoe,5,7,5
12,11,0.007733493694288664,pos_neg_null,shoe,5,7,5
12,9,0.00772952815741543,pos_neg_null,shoe,5,7,5
12,4,0.0012920027948667846,pos_neg_null,shoe,5,7,5
12,1,0.00005175948955053692,pos_neg_null,shoe,5,7,5
13,1,0.00003381619983968408,pos_neg_null,shoe,5,7,5
14,9,0.005049958396178075,pos_neg_null,shoe,5,7,5
14,12,0.005052580825145762,pos_neg_null,shoe,5,7,5
14,13,0.00505258475499178,pos_neg_null,shoe,5,7,5
13,2,0.00007187268459007604,pos_neg_null,shoe,5,7,5
14,11,0.005052549213601921,pos_neg_null,shoe,5,7,5
14,8,0.005035070178927039,pos_neg_null,shoe,5,7,5
14,7,0.004925389370787469,pos_neg_null,shoe,5,7,5
14,4,0.0008441084926462953,pos_neg_null,shoe,5,7,5
14,14,0.0050525851938328075,pos_neg_null,shoe,5,7,5
13,11,0.005052549213601921,pos_neg_null,shoe,5,7,5
14,5,0.0024233379911961224,pos_neg_null,shoe,5,7,5
13,10,0.00505220596261711,pos_neg_null,shoe,5,7,5
13,6,0.004352671813269308,pos_neg_null,shoe,5,7,5
13,3,0.00022623527463486873,pos_neg_null,shoe,5,7,5
13,13,0.005052584751518546,pos_neg_null,shoe,5,7,5
13,4,0.0008441084926462953,pos_neg_null,shoe,5,7,5
14,10,0.00505220596261711,pos_neg_null,shoe,5,7,5
13,12,0.005052580825145762,pos_neg_null,shoe,5,7,5
13,7,0.004925389370787469,pos_neg_null,shoe,5,7,5
14,2,0.00007187268459007604,pos_neg_null,shoe,5,7,5
14,6,0.004352671813269308,pos_neg_null,shoe,5,7,5
13,5,0.0024233379911961224,pos_neg_null,shoe,5,7,5
14,1,0.00003381619983968408,pos_neg_null,shoe,5,7,5
13,9,0.005049958396178075,pos_neg_null,shoe,5,7,5
13,8,0.005035070178927039,pos_neg_null,shoe,5,7,5
14,3,0.00022623527463486873,pos_neg_null,shoe,5,7,5
15,5,0.0018793233401112777,pos_neg_null,shoe,5,7,5
15,12,0.003918327986847735,pos_neg_null,shoe,5,7,5
15,8,0.0039047483020250525,pos_neg_null,shoe,5,7,5
15,10,0.003918037277131638,pos_neg_null,shoe,5,7,5
15,11,0.003918303471772923,pos_neg_null,shoe,5,7,5
15,7,0.0038196897161208963,pos_neg_null,shoe,5,7,5
15,13,0.003918331034483427,pos_neg_null,shoe,5,7,5
15,15,0.00391833141530244,pos_neg_null,shoe,5,7,5
15,1,0.00002622480803893871,pos_neg_null,shoe,5,7,5
15,3,0.00017544776400255056,pos_neg_null,shoe,5,7,5
15,2,0.00005573800029434467,pos_neg_null,shoe,5,7,5
15,9,0.003916294266423819,pos_neg_null,shoe,5,7,5
15,4,0.0006546147493991664,pos_neg_null,shoe,5,7,5
15,14,0.003918331375090146,pos_neg_null,shoe,5,7,5
15,6,0.0033755414062088557,pos_neg_null,shoe,5,7,5
