value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.00979598595338046,pos_neg_null,poem,1,7,6
11,7,0.009748183462121352,pos_neg_null,poem,1,7,6
12,12,0.00831971189472714,pos_neg_null,poem,1,7,6
12,8,0.00830680994146514,pos_neg_null,poem,1,7,6
12,9,0.008316708829046055,pos_neg_null,poem,1,7,6
12,10,0.00831908541933894,pos_neg_null,poem,1,7,6
12,4,0.00666374826148724,pos_neg_null,poem,1,7,6
12,11,0.008319613405509328,pos_neg_null,poem,1,7,6
12,7,0.008266274337238295,pos_neg_null,poem,1,7,6
12,5,0.007651469225010352,pos_neg_null,poem,1,7,6
12,1,0.00223752293487811,pos_neg_null,poem,1,7,6
12,3,0.004937264102502674,pos_neg_null,poem,1,7,6
12,6,0.008110032886081624,pos_neg_null,poem,1,7,6
12,2,0.0032557655660975346,pos_neg_null,poem,1,7,6
13,5,0.005722527403579168,pos_neg_null,poem,1,7,6
13,11,0.00622223187470866,pos_neg_null,poem,1,7,6
13,6,0.006065486780346759,pos_neg_null,poem,1,7,6
13,2,0.0024349843309468947,pos_neg_null,poem,1,7,6
13,10,0.006221836994295508,pos_neg_null,poem,1,7,6
13,8,0.00621265617470922,pos_neg_null,poem,1,7,6
13,3,0.0036925756733003174,pos_neg_null,poem,1,7,6
13,7,0.006182339630371496,pos_neg_null,poem,1,7,6
13,12,0.006222313256089681,pos_neg_null,poem,1,7,6
13,13,0.0062223251701109435,pos_neg_null,poem,1,7,6
13,4,0.00498381172497785,pos_neg_null,poem,1,7,6
13,1,0.0016734415227239638,pos_neg_null,poem,1,7,6
13,9,0.006220059544412592,pos_neg_null,poem,1,7,6
14,14,0.006199022465363331,pos_neg_null,poem,1,7,6
14,1,0.001667173951477808,pos_neg_null,poem,1,7,6
14,12,0.006199008712059388,pos_neg_null,poem,1,7,6
14,2,0.0024258645394452227,pos_neg_null,poem,1,7,6
14,9,0.006196763441250004,pos_neg_null,poem,1,7,6
14,4,0.004965145763461078,pos_neg_null,poem,1,7,6
14,13,0.006199021236908548,pos_neg_null,poem,1,7,6
14,6,0.006042769601394154,pos_neg_null,poem,1,7,6
14,10,0.006198534234017252,pos_neg_null,poem,1,7,6
14,7,0.006159184800295203,pos_neg_null,poem,1,7,6
14,8,0.006189387799523048,pos_neg_null,poem,1,7,6
14,3,0.003678745801864739,pos_neg_null,poem,1,7,6
14,11,0.00619892763547754,pos_neg_null,poem,1,7,6
14,5,0.0057010947166743825,pos_neg_null,poem,1,7,6
15,1,0.0014102035303853626,pos_neg_null,poem,1,7,6
15,15,0.005243534160375001,pos_neg_null,poem,1,7,6
15,13,0.005243533001144444,pos_neg_null,poem,1,7,6
15,5,0.00482235455357795,pos_neg_null,poem,1,7,6
15,10,0.005243121062608573,pos_neg_null,poem,1,7,6
15,7,0.00520983676716699,pos_neg_null,poem,1,7,6
15,9,0.005241623211583645,pos_neg_null,poem,1,7,6
15,11,0.005243453827001679,pos_neg_null,poem,1,7,6
15,3,0.003111721073005885,pos_neg_null,poem,1,7,6
15,8,0.005235384416889791,pos_neg_null,poem,1,7,6
15,4,0.0041998413412734645,pos_neg_null,poem,1,7,6
15,6,0.005111365264337155,pos_neg_null,poem,1,7,6
15,14,0.005243534075746998,pos_neg_null,poem,1,7,6
15,12,0.005243522406817146,pos_neg_null,poem,1,7,6
15,2,0.002051953087876602,pos_neg_null,poem,1,7,6
