value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,8,0.03253479639251266,pos_neg_null,girl,7,7,10
8,4,0.004165296636338602,pos_neg_null,girl,7,7,10
9,1,0.000023592334587881737,pos_neg_null,girl,7,7,10
9,6,0.025042554432032526,pos_neg_null,girl,7,7,10
9,2,0.00008946288094059652,pos_neg_null,girl,7,7,10
9,9,0.025895642904776656,pos_neg_null,girl,7,7,10
9,8,0.025893806600082562,pos_neg_null,girl,7,7,10
9,7,0.02585230283896724,pos_neg_null,girl,7,7,10
9,5,0.016561152535400633,pos_neg_null,girl,7,7,10
9,4,0.003315076910943645,pos_neg_null,girl,7,7,10
9,3,0.0004447578275279934,pos_neg_null,girl,7,7,10
10,8,0.02034948565747665,pos_neg_null,girl,7,7,10
10,10,0.020350994045676658,pos_neg_null,girl,7,7,10
10,6,0.01968050160070321,pos_neg_null,girl,7,7,10
10,5,0.013015117521938369,pos_neg_null,girl,7,7,10
10,9,0.020350928952356243,pos_neg_null,girl,7,7,10
10,7,0.020316868584035433,pos_neg_null,girl,7,7,10
10,4,0.002605260442953352,pos_neg_null,girl,7,7,10
10,3,0.0003495273279867042,pos_neg_null,girl,7,7,10
10,2,0.00007030729937449258,pos_neg_null,girl,7,7,10
10,1,0.000018540799417299903,pos_neg_null,girl,7,7,10
11,7,0.014963921172672793,pos_neg_null,girl,7,7,10
11,8,0.014987944526165427,pos_neg_null,girl,7,7,10
11,10,0.014989055497662232,pos_neg_null,girl,7,7,10
11,6,0.014495219741835286,pos_neg_null,girl,7,7,10
11,2,0.00005178322049738035,pos_neg_null,girl,7,7,10
11,9,0.014989007551735425,pos_neg_null,girl,7,7,10
11,5,0.009585984761667148,pos_neg_null,girl,7,7,10
11,4,0.0019188445178638309,pos_neg_null,girl,7,7,10
11,3,0.00025743629546326116,pos_neg_null,girl,7,7,10
11,11,0.014989057066229213,pos_neg_null,girl,7,7,10
11,1,0.0000136557983732209,pos_neg_null,girl,7,7,10
12,2,0.00003810066223587771,pos_neg_null,girl,7,7,10
12,12,0.01102853388164635,pos_neg_null,girl,7,7,10
12,6,0.010665182005171499,pos_neg_null,girl,7,7,10
12,9,0.011028497426276885,pos_neg_null,girl,7,7,10
12,4,0.0014118327550136426,pos_neg_null,girl,7,7,10
12,1,0.00001004755896566254,pos_neg_null,girl,7,7,10
12,5,0.007053102609194145,pos_neg_null,girl,7,7,10
12,11,0.011028533857707426,pos_neg_null,girl,7,7,10
12,7,0.011010039562007225,pos_neg_null,girl,7,7,10
12,3,0.00018941451007662726,pos_neg_null,girl,7,7,10
12,10,0.011028532703564495,pos_neg_null,girl,7,7,10
12,8,0.011027715281446927,pos_neg_null,girl,7,7,10
13,13,0.007921046434567078,pos_neg_null,girl,7,7,10
13,1,0.0000072164788151167374,pos_neg_null,girl,7,7,10
13,3,0.0001360435707732691,pos_neg_null,girl,7,7,10
13,10,0.007921045588195489,pos_neg_null,girl,7,7,10
13,7,0.007907763221331151,pos_neg_null,girl,7,7,10
13,2,0.00002736511652300588,pos_neg_null,girl,7,7,10
13,4,0.0010140235257004057,pos_neg_null,girl,7,7,10
13,9,0.007921020250917095,pos_neg_null,girl,7,7,10
13,11,0.007921046417137926,pos_neg_null,girl,7,7,10
13,6,0.007660075473327591,pos_neg_null,girl,7,7,10
13,12,0.00792104643433191,pos_neg_null,girl,7,7,10
13,8,0.007920458489437015,pos_neg_null,girl,7,7,10
13,5,0.005065764304946069,pos_neg_null,girl,7,7,10
14,13,0.0060931126419746795,pos_neg_null,girl,7,7,10
14,12,0.006093112641793776,pos_neg_null,girl,7,7,10
14,8,0.00609266037649001,pos_neg_null,girl,7,7,10
14,7,0.006082894785639346,pos_neg_null,girl,7,7,10
14,9,0.006093092500705457,pos_neg_null,girl,7,7,10
14,6,0.0058923657487135305,pos_neg_null,girl,7,7,10
14,5,0.003896741773035426,pos_neg_null,girl,7,7,10
14,10,0.006093111990919606,pos_neg_null,girl,7,7,10
14,14,0.00609311264197587,pos_neg_null,girl,7,7,10
14,1,0.0000055511375500897865,pos_neg_null,girl,7,7,10
14,11,0.006093112628567634,pos_neg_null,girl,7,7,10
14,2,0.00002105008963308144,pos_neg_null,girl,7,7,10
14,4,0.000780018096692614,pos_neg_null,girl,7,7,10
14,3,0.00010464890059482161,pos_neg_null,girl,7,7,10
15,15,0.00286376294172866,pos_neg_null,girl,7,7,10
15,8,0.002863550376950303,pos_neg_null,girl,7,7,10
15,9,0.0028637534753315655,pos_neg_null,girl,7,7,10
15,12,0.0028637629416430753,pos_neg_null,girl,7,7,10
15,2,0.00000989354212754828,pos_neg_null,girl,7,7,10
15,13,0.0028637629417281006,pos_neg_null,girl,7,7,10
15,11,0.0028637629354267887,pos_neg_null,girl,7,7,10
15,3,0.00004918498327956652,pos_neg_null,girl,7,7,10
15,4,0.0003666085054455333,pos_neg_null,girl,7,7,10
15,1,0.000002609034648542205,pos_neg_null,girl,7,7,10
15,5,0.001831468633326654,pos_neg_null,girl,7,7,10
15,7,0.002858960549250491,pos_neg_null,girl,7,7,10
15,6,0.0027694119018953603,pos_neg_null,girl,7,7,10
15,14,0.00286376294172866,pos_neg_null,girl,7,7,10
15,10,0.0028637626357322157,pos_neg_null,girl,7,7,10
